Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,76.0,80.5,73.83333587646484,78.33333587646484,78.33333587646484,48299
2000-01-03,78.5,80.5,70.5,75.33333587646484,75.33333587646484,146474
2000-01-04,68.66666412353516,70.66666412353516,61.166664123535156,61.5,61.5,95324
2000-01-05,62.666664123535156,64.0,55.75,62.83333206176758,62.83333206176758,103799
2000-01-06,60.0,61.33333206176758,57.83333206176758,58.166664123535156,58.166664123535156,33824
2000-01-07,58.666664123535156,63.25,56.0,62.58333206176758,62.58333206176758,62624
2000-01-10,63.33333206176758,64.5,59.166664123535156,61.52080154418945,61.52080154418945,131174
2000-01-11,58.666664123535156,59.08333206176758,51.5,54.33333206176758,54.33333206176758,323624
2000-01-12,54.666664123535156,59.5,54.166664123535156,58.0,58.0,50549
2000-01-13,62.83333206176758,65.33333587646484,57.666664123535156,58.0,58.0,56849
2000-01-14,65.33333587646484,68.5,62.83333206176758,65.16666412353516,65.16666412353516,97499
2000-01-18,66.16666412353516,66.33333587646484,60.0,61.83333206176758,61.83333206176758,53249
2000-01-19,61.666664123535156,69.33333587646484,60.83333206176758,67.33333587646484,67.33333587646484,219824
2000-01-20,61.666664123535156,69.5,60.83333206176758,68.66666412353516,68.66666412353516,277499
2000-01-21,69.33333587646484,73.83333587646484,67.83333587646484,69.33333587646484,69.33333587646484,86474
2000-01-24,71.91666412353516,71.91666412353516,62.666664123535156,66.0,66.0,63824
2000-01-25,66.41666412353516,69.0,63.83333206176758,68.66666412353516,68.66666412353516,49874
2000-01-26,68.0,68.66666412353516,65.83333587646484,66.16666412353516,66.16666412353516,46199
2000-01-27,66.33333587646484,66.83333587646484,64.83333587646484,66.33333587646484,66.33333587646484,71249
2000-01-28,65.41666412353516,66.66666412353516,60.5,61.166664123535156,61.166664123535156,80099
2000-01-31,61.166664123535156,61.25,56.0,60.666664123535156,60.666664123535156,102524
2000-02-01,60.916664123535156,61.0,58.0,60.0,60.0,36824
2000-02-02,60.916664123535156,61.83333206176758,59.666664123535156,60.666664123535156,60.666664123535156,77774
2000-02-03,60.0,67.83333587646484,60.0,66.58333587646484,66.58333587646484,72749
2000-02-04,66.58333587646484,72.66666412353516,66.58333587646484,72.0,72.0,128924
2000-02-07,72.33333587646484,79.33333587646484,71.0,76.0,76.0,56324
2000-02-08,76.37506866455078,86.16666412353516,76.10426330566406,84.0,84.0,186224
2000-02-09,84.66666412353516,86.83333587646484,74.66666412353516,79.08333587646484,79.08333587646484,102374
2000-02-10,79.0,83.33333587646484,77.83333587646484,82.33333587646484,82.33333587646484,39074
2000-02-11,85.0,87.66666412353516,81.5,82.75,82.75,55649
2000-02-14,84.66666412353516,85.16666412353516,78.0,78.66666412353516,78.66666412353516,25349
2000-02-15,78.58333587646484,78.58333587646484,71.25,72.75,72.75,79274
2000-02-16,72.5,77.33333587646484,71.83333587646484,73.83333587646484,73.83333587646484,64724
2000-02-17,74.66666412353516,77.0,74.66666412353516,76.83333587646484,76.83333587646484,61874
2000-02-18,76.5,80.83333587646484,76.5,79.83333587646484,79.83333587646484,77699
2000-02-22,78.79173278808594,80.0,73.0,79.16666412353516,79.16666412353516,114374
2000-02-23,79.08333587646484,79.58333587646484,77.33333587646484,78.0,78.0,30149
2000-02-24,78.0,83.75,75.33333587646484,78.66666412353516,78.66666412353516,128849
2000-02-25,94.0,97.33333587646484,88.0,94.0,94.0,325649
2000-02-28,95.75,101.5,93.33333587646484,100.0,100.0,186224
2000-02-29,100.29173278808594,116.75,99.91666412353516,114.83333587646484,114.83333587646484,233024
2000-03-01,113.33333587646484,127.91666412353516,112.66666412353516,122.66666412353516,122.66666412353516,272999
2000-03-02,116.12506866455078,118.0,101.33333587646484,107.0,107.0,239099
2000-03-03,112.66666412353516,112.66666412353516,105.33333587646484,107.33333587646484,107.33333587646484,101699
2000-03-06,107.33333587646484,115.91666412353516,106.83333587646484,110.83333587646484,110.83333587646484,49424
2000-03-07,107.33333587646484,111.91666412353516,104.0,105.83333587646484,105.83333587646484,104624
2000-03-08,104.33333587646484,105.33333587646484,101.16666412353516,105.33333587646484,105.33333587646484,106874
2000-03-09,113.33333587646484,116.66666412353516,106.16666412353516,114.66666412353516,114.66666412353516,78299
2000-03-10,114.91666412353516,131.8333282470703,114.79173278808594,127.16666412353516,127.16666412353516,140924
2000-03-13,124.66666412353516,136.83346557617188,118.0,133.3333282470703,133.3333282470703,179099
2000-03-14,129.0,134.6666717529297,129.0,130.0,130.0,25424
2000-03-15,126.75,132.0833282470703,126.75,128.3333282470703,128.3333282470703,162524
2000-03-16,129.3333282470703,129.3333282470703,110.66666412353516,128.6666717529297,128.6666717529297,62174
2000-03-17,126.25,133.6667938232422,116.0,128.1666717529297,128.1666717529297,77999
2000-03-20,126.25,133.6667938232422,113.0,114.08333587646484,114.08333587646484,44324
2000-03-21,114.16666412353516,114.16666412353516,100.0,105.83333587646484,105.83333587646484,144749
2000-03-22,114.16666412353516,121.5,106.08333587646484,119.0,119.0,129074
2000-03-23,121.33333587646484,121.5,117.16666412353516,119.41666412353516,119.41666412353516,44099
2000-03-24,119.16666412353516,119.16666412353516,117.66666412353516,118.83333587646484,118.83333587646484,39599
2000-03-27,120.41666412353516,121.0,116.66666412353516,118.66666412353516,118.66666412353516,122474
2000-03-28,119.33333587646484,137.50013732910156,118.0,133.0,133.0,151049
2000-03-29,125.16666412353516,134.6666717529297,125.16666412353516,126.66666412353516,126.66666412353516,90074
2000-03-30,124.33333587646484,124.83333587646484,104.16666412353516,110.0,110.0,99974
2000-03-31,118.66666412353516,138.33346557617188,109.33333587646484,126.66666412353516,126.66666412353516,135074
2000-04-03,118.66666412353516,125.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,80624
2000-04-04,109.33333587646484,112.33333587646484,89.33333587646484,93.33333587646484,93.33333587646484,196349
2000-04-05,91.25,92.58333587646484,88.33333587646484,90.83333587646484,90.83333587646484,72599
2000-04-06,93.16666412353516,96.0,91.33333587646484,93.91666412353516,93.91666412353516,76199
2000-04-07,93.33333587646484,93.33333587646484,91.33333587646484,92.5,92.5,257024
2000-04-10,94.0,94.0,73.5,92.25,92.25,108050
