Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,8.25,9.406000137329102,7.5,8.25,8.25,6733100
2001-03-08,8.75,9.0,8.125,8.75,8.75,1145100
2001-03-09,8.875,8.875,8.25,8.5,8.5,389500
2001-03-12,8.609999656677246,8.625,7.5,7.75,7.75,427800
2001-03-13,7.829999923706055,7.875,7.375,7.688000202178955,7.688000202178955,294200
2001-03-14,7.25,7.5,7.125,7.25,7.25,228100
2001-03-15,7.309999942779541,7.375,6.375,6.625,6.625,572300
2001-03-16,6.640999794006348,7.063000202178955,6.640999794006348,7.063000202178955,7.063000202178955,114500
2001-03-19,7.130000114440918,7.625,7.0,7.125,7.125,174400
2001-03-20,7.109000205993652,7.125,7.063000202178955,7.125,7.125,153600
2001-03-21,7.063000202178955,7.063000202178955,7.0,7.063000202178955,7.063000202178955,198800
2001-03-22,7.0,7.063000202178955,7.0,7.0,7.0,242900
2001-03-23,7.03000020980835,7.063000202178955,6.5,6.688000202178955,6.688000202178955,298300
2001-03-26,6.630000114440918,7.063000202178955,6.625,6.906000137329102,6.906000137329102,90100
2001-03-27,7.059999942779541,7.063000202178955,6.25,6.563000202178955,6.563000202178955,209200
2001-03-28,6.75,6.875,6.0,6.188000202178955,6.188000202178955,623500
2001-03-29,6.03000020980835,6.063000202178955,5.25,5.438000202178955,5.438000202178955,238300
2001-03-30,5.380000114440918,5.5,4.0,5.0,5.0,289200
2001-04-02,5.5,5.875,4.75,5.5,5.5,536400
2001-04-03,5.375,5.375,5.031000137329102,5.188000202178955,5.188000202178955,184800
2001-04-04,5.190000057220459,5.25,4.75,4.875,4.875,190700
2001-04-05,5.059999942779541,5.781000137329102,5.031000137329102,5.593999862670898,5.593999862670898,101800
2001-04-06,5.75,6.75,5.25,6.5,6.5,130500
2001-04-09,6.5,7.099999904632568,6.5,6.699999809265137,6.699999809265137,153000
2001-04-10,6.739999771118164,6.800000190734863,6.349999904632568,6.400000095367432,6.400000095367432,70400
2001-04-11,6.4039998054504395,6.579999923706055,6.4039998054504395,6.579999923706055,6.579999923706055,45500
2001-04-12,6.550000190734863,6.579999923706055,6.400000095367432,6.579999923706055,6.579999923706055,32300
2001-04-16,6.579999923706055,6.699999809265137,5.630000114440918,6.059999942779541,6.059999942779541,107200
2001-04-17,6.010000228881836,6.099999904632568,5.909999847412109,6.099999904632568,6.099999904632568,32900
2001-04-18,6.099999904632568,7.050000190734863,6.050000190734863,6.820000171661377,6.820000171661377,91100
2001-04-19,6.889999866485596,6.920000076293945,6.519999980926514,6.800000190734863,6.800000190734863,117800
2001-04-20,6.699999809265137,7.050000190734863,6.5,6.949999809265137,6.949999809265137,92500
2001-04-23,7.0,7.0,6.409999847412109,6.949999809265137,6.949999809265137,30300
2001-04-24,6.889999866485596,7.0,6.5,6.849999904632568,6.849999904632568,65200
2001-04-25,6.690000057220459,6.849999904632568,6.400000095367432,6.75,6.75,47300
2001-04-26,6.760000228881836,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,18900
2001-04-27,6.670000076293945,8.449999809265137,6.670000076293945,8.239999771118164,8.239999771118164,233100
2001-04-30,8.210000038146973,8.25,8.0,8.050000190734863,8.050000190734863,362200
2001-05-01,8.050000190734863,8.100000381469727,7.800000190734863,8.079999923706055,8.079999923706055,364300
2001-05-02,8.25,8.829999923706055,8.0600004196167,8.25,8.25,184800
2001-05-03,8.15999984741211,8.300000190734863,7.130000114440918,8.100000381469727,8.100000381469727,136900
2001-05-04,8.039999961853027,9.949999809265137,8.039999961853027,9.199999809265137,9.199999809265137,226100
2001-05-07,9.600000381469727,11.489999771118164,9.600000381469727,10.380000114440918,10.380000114440918,569100
2001-05-08,10.970000267028809,11.100000381469727,9.739999771118164,10.350000381469727,10.350000381469727,266300
