Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.7103800773620605,8.447896003723145,7.7103800773620605,8.447896003723145,3.126800775527954,1186.0
2000-01-03,8.480907440185547,8.480907440185547,7.375452995300293,7.9654541015625,2.9482367038726807,17287.0
2000-01-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3.0572550296783447,169.0
2000-01-05,6.905820846557617,7.375157833099365,6.7046799659729,7.375157833099365,2.7297511100769043,7457.0
2000-01-06,7.375157833099365,7.375157833099365,7.375157833099365,7.375157833099365,2.7297511100769043,0.0
2000-01-07,6.637630939483643,6.637630939483643,5.363746166229248,6.101255893707275,2.258244276046753,46609.0
2000-01-10,6.101255893707275,6.101255893707275,6.101255893707275,6.101255893707275,2.258244276046753,169.0
2000-01-11,6.436494827270508,6.436494827270508,5.900126934051514,6.034213066101074,2.233431339263916,9491.0
2000-01-12,6.168304920196533,6.168304920196533,6.168304920196533,6.168304920196533,2.2830612659454346,338.0
2000-01-13,6.168304920196533,6.436494827270508,6.168304920196533,6.436494827270508,2.3823256492614746,2372.0
2000-01-14,6.436494827270508,6.436494827270508,6.436494827270508,6.436494827270508,2.3823256492614746,0.0
2000-01-18,6.436494827270508,6.436494827270508,6.436494827270508,6.436494827270508,2.3823256492614746,1694.0
2000-01-19,6.436494827270508,6.436494827270508,6.436494827270508,6.436494827270508,2.3823256492614746,0.0
2000-01-20,6.436494827270508,6.436494827270508,6.235353946685791,6.36944580078125,2.357509136199951,2711.0
2000-01-21,6.36944580078125,6.36944580078125,6.36944580078125,6.36944580078125,2.357509136199951,0.0
2000-01-24,6.436494827270508,6.436494827270508,6.302396774291992,6.302396774291992,2.3326923847198486,847.0
2000-01-25,6.302396774291992,6.302396774291992,6.302396774291992,6.302396774291992,2.3326923847198486,0.0
2000-01-26,6.302396774291992,6.302396774291992,6.302396774291992,6.302396774291992,2.3326923847198486,0.0
2000-01-27,6.302396774291992,6.302396774291992,6.302396774291992,6.302396774291992,2.3326923847198486,0.0
2000-01-28,6.36944580078125,6.36944580078125,6.36944580078125,6.36944580078125,2.357509136199951,169.0
2000-01-31,6.36944580078125,6.637630939483643,6.36944580078125,6.637630939483643,2.4567720890045166,1864.0
2000-02-01,6.168304920196533,6.168304920196533,5.900126934051514,5.900126934051514,2.18380069732666,1355.0
2000-02-02,5.900126934051514,5.900126934051514,5.900126934051514,5.900126934051514,2.18380069732666,0.0
2000-02-03,6.168304920196533,6.168304920196533,6.168304920196533,6.168304920196533,2.2830612659454346,338.0
2000-02-04,6.168304920196533,6.168304920196533,6.168304920196533,6.168304920196533,2.2830612659454346,0.0
2000-02-07,6.771728992462158,6.771728992462158,6.771728992462158,6.771728992462158,2.506404399871826,508.0
2000-02-08,6.771728992462158,6.771728992462158,6.771728992462158,6.771728992462158,2.506404399871826,0.0
2000-02-09,6.771728992462158,6.771728992462158,6.235353946685791,6.570587158203125,2.4319570064544678,12203.0
2000-02-10,6.570587158203125,6.570587158203125,6.570587158203125,6.570587158203125,2.4319570064544678,0.0
2000-02-11,6.302396774291992,6.335921764373779,6.302396774291992,6.302396774291992,2.3326923847198486,8813.0
2000-02-14,6.7046799659729,6.7046799659729,6.637630939483643,6.637630939483643,2.4567720890045166,3898.0
2000-02-15,6.637630939483643,6.637630939483643,6.637630939483643,6.637630939483643,2.4567720890045166,0.0
2000-02-16,6.637630939483643,6.637630939483643,6.637630939483643,6.637630939483643,2.4567720890045166,0.0
2000-02-17,6.302396774291992,6.302396774291992,6.302396774291992,6.302396774291992,2.3326923847198486,1186.0
2000-02-18,6.302396774291992,6.302396774291992,6.302396774291992,6.302396774291992,2.3326923847198486,0.0
2000-02-22,6.302396774291992,6.302396774291992,6.302396774291992,6.302396774291992,2.3326923847198486,0.0
2000-02-23,6.570587158203125,6.838771820068359,6.537063121795654,6.838771820068359,2.531219720840454,4406.0
2000-02-24,6.838771820068359,6.838771820068359,6.838771820068359,6.838771820068359,2.531219720840454,0.0
2000-02-25,6.838771820068359,6.838771820068359,6.838771820068359,6.838771820068359,2.531219720840454,338.0
2000-02-28,7.106962203979492,7.106962203979492,6.570587158203125,6.570587158203125,2.459543466567993,677.0
2000-02-29,6.570587158203125,6.570587158203125,6.537063121795654,6.537063121795654,2.4759421348571777,1016.0
2000-03-01,7.227272033691406,7.227272033691406,7.227272033691406,7.227272033691406,2.7373604774475098,847.0
2000-03-02,6.570587158203125,6.570587158203125,6.537063121795654,6.570587158203125,2.4886393547058105,1694.0
2000-03-03,6.570587158203125,6.570587158203125,6.570587158203125,6.570587158203125,2.4886393547058105,0.0
2000-03-06,6.570587158203125,6.570587158203125,6.570587158203125,6.570587158203125,2.4886393547058105,0.0
2000-03-07,6.436494827270508,6.436494827270508,6.436494827270508,6.436494827270508,2.4378504753112793,338.0
2000-03-08,6.436494827270508,6.436494827270508,6.436494827270508,6.436494827270508,2.4378504753112793,0.0
2000-03-09,7.080906867980957,7.080906867980957,7.080906867980957,7.080906867980957,2.68192458152771,169.0
2000-03-10,6.302396774291992,6.436494827270508,6.302396774291992,6.302396774291992,2.3870599269866943,677.0
2000-03-13,6.436494827270508,6.7046799659729,6.436494827270508,6.7046799659729,2.5394256114959717,2542.0
2000-03-14,6.7046799659729,6.7046799659729,6.7046799659729,6.7046799659729,2.5394256114959717,0.0
2000-03-15,6.972869873046875,6.972869873046875,6.905820846557617,6.905820846557617,2.615610122680664,1355.0
2000-03-16,6.972869873046875,6.972869873046875,6.905820846557617,6.972869873046875,2.641005039215088,1864.0
2000-03-17,7.341628074645996,7.341628074645996,7.341628074645996,7.341628074645996,2.7806739807128906,508.0
2000-03-20,6.972869873046875,7.241054058074951,6.972869873046875,7.241054058074951,2.742581844329834,1525.0
2000-03-21,7.9654541015625,7.9654541015625,7.9654541015625,7.9654541015625,3.0169506072998047,676.0
2000-03-22,6.972869873046875,6.972869873046875,6.972869873046875,6.972869873046875,2.641005039215088,338.0
2000-03-23,6.972869873046875,6.972869873046875,6.972869873046875,6.972869873046875,2.641005039215088,169.0
2000-03-24,6.972869873046875,6.972869873046875,6.972869873046875,6.972869873046875,2.641005039215088,0.0
