Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,10.180000305175781,10.180000305175781,9.600000381469727,9.75,9.75,130247
2021-03-30,10.25,10.25,9.70580005645752,9.75,9.75,64613
2021-03-31,10.0,10.0,9.739999771118164,9.760000228881836,9.760000228881836,20185
2021-04-01,9.735400199890137,9.75,9.720000267028809,9.75,9.75,531333
2021-04-05,9.75,9.819999694824219,9.75,9.805000305175781,9.805000305175781,7574
2021-04-06,9.649999618530273,9.949999809265137,9.649999618530273,9.75,9.75,11225
2021-04-07,9.78499984741211,9.850000381469727,9.760000228881836,9.84000015258789,9.84000015258789,24055
2021-04-08,9.975000381469727,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,6292
2021-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4015
2021-04-14,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469727,9.850000381469727,140267
2021-04-15,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,9283
2021-04-16,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,24477
2021-04-19,9.764399528503418,9.949999809265137,9.764399528503418,9.850000381469727,9.850000381469727,7794
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,292
2021-04-21,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3657
2021-04-22,9.7923002243042,9.7923002243042,9.7923002243042,9.7923002243042,9.7923002243042,1531
2021-04-23,9.795000076293945,9.800000190734863,9.755000114440918,9.800000190734863,9.800000190734863,12330
2021-04-26,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,5229
2021-04-27,9.670000076293945,9.760000228881836,9.670000076293945,9.760000228881836,9.760000228881836,6908
2021-04-28,9.760000228881836,9.794300079345703,9.760000228881836,9.76039981842041,9.76039981842041,37322
2021-04-29,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,12401
2021-04-30,9.75,9.760000228881836,9.739999771118164,9.75,9.75,103831
2021-05-03,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,36572
2021-05-04,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,11101
2021-05-05,9.789999961853027,9.789999961853027,9.739999771118164,9.75,9.75,57103
2021-05-06,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,58497
2021-05-07,9.739999771118164,9.805800437927246,9.739999771118164,9.739999771118164,9.739999771118164,26952
2021-05-10,9.739999771118164,9.8100004196167,9.739999771118164,9.779999732971191,9.779999732971191,25386
2021-05-11,9.779999732971191,9.779999732971191,9.75,9.75,9.75,1150
2021-05-12,9.75,9.75,9.75,9.75,9.75,0
2021-05-13,9.75,9.75,9.75,9.75,9.75,0
2021-05-14,9.75,9.75,9.75,9.75,9.75,0
2021-05-17,9.75,9.75,9.75,9.75,9.75,0
2021-05-18,9.71500015258789,9.75,9.699999809265137,9.699999809265137,9.699999809265137,13606
2021-05-19,9.699999809265137,9.699999809265137,9.630000114440918,9.654999732971191,9.654999732971191,32430
2021-05-20,9.630000114440918,9.694999694824219,9.609999656677246,9.609999656677246,9.609999656677246,188630
2021-05-21,9.609999656677246,9.650199890136719,9.609999656677246,9.650199890136719,9.650199890136719,30851
2021-05-24,9.630999565124512,9.644100189208984,9.619999885559082,9.619999885559082,9.619999885559082,2350
2021-05-25,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1311
2021-05-26,9.680000305175781,9.725000381469727,9.619999885559082,9.720000267028809,9.720000267028809,12371
2021-05-27,9.630000114440918,9.645000457763672,9.619999885559082,9.630000114440918,9.630000114440918,40911
2021-05-28,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,59775
2021-06-01,9.680000305175781,9.729999542236328,9.640000343322754,9.729999542236328,9.729999542236328,34236
2021-06-02,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,31803
2021-06-03,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,2101
2021-06-04,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,30261
2021-06-07,9.75,9.760000228881836,9.739999771118164,9.75,9.75,24345
2021-06-08,9.75,9.75,9.75,9.75,9.75,0
2021-06-09,9.75,9.75,9.75,9.75,9.75,471
2021-06-10,9.760000228881836,9.779999732971191,9.699999809265137,9.770000457763672,9.770000457763672,9299
2021-06-11,9.760000228881836,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,11179
2021-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1116
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-17,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,7060
2021-06-18,9.75,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,26867
2021-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-22,9.760000228881836,9.760000228881836,9.75,9.75,9.75,5880
2021-06-23,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,13764
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,858
2021-06-25,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,3170
2021-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-29,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,4026
2021-06-30,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,3946
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,6228
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
