Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,9.739999771118164,9.949999809265137,9.699999809265137,9.745400428771973,9.745400428771973,52638
2021-04-28,9.699999809265137,9.949999809265137,9.699999809265137,9.741999626159668,9.741999626159668,3966
2021-04-29,9.920000076293945,9.949999809265137,9.720000267028809,9.720000267028809,9.720000267028809,2550
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,601
2021-05-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,302
2021-05-04,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,19266
2021-05-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,103525
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-07,9.72029972076416,9.72029972076416,9.670000076293945,9.694999694824219,9.694999694824219,415
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,449
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,657
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4391
2021-05-13,9.739999771118164,9.75,9.736499786376953,9.75,9.75,917
2021-05-14,9.75,10.0,9.75,9.930000305175781,9.930000305175781,5689
2021-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,433
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,229
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,208
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-26,9.928999900817871,9.949999809265137,9.835000038146973,9.899999618530273,9.899999618530273,10753
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-01,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328,9.729999542236328,926
2021-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,770
2021-06-07,9.720000267028809,9.720000267028809,9.70009994506836,9.70009994506836,9.70009994506836,2925
2021-06-08,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,0
2021-06-09,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,0
2021-06-10,9.760000228881836,9.92080020904541,9.720000267028809,9.720000267028809,9.720000267028809,1297
2021-06-11,9.739999771118164,9.75,9.729999542236328,9.739999771118164,9.739999771118164,23684
2021-06-14,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,3615
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
