Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,10.40999984741211,10.5,10.350000381469727,10.449999809265137,10.449999809265137,7896471
2021-01-15,10.399999618530273,10.470000267028809,10.350000381469727,10.350000381469727,10.350000381469727,606007
2021-01-19,10.350000381469727,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,421133
2021-01-20,10.380000114440918,10.4350004196167,10.300000190734863,10.350000381469727,10.350000381469727,653243
2021-01-21,10.350000381469727,10.372400283813477,10.289899826049805,10.34000015258789,10.34000015258789,352319
2021-01-22,10.350000381469727,10.430000305175781,10.350000381469727,10.359999656677246,10.359999656677246,294833
2021-01-25,10.420000076293945,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,304004
2021-01-26,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,228375
2021-01-27,10.270000457763672,10.300000190734863,10.130000114440918,10.170000076293945,10.170000076293945,964468
2021-01-28,10.289999961853027,10.399999618530273,10.229999542236328,10.260000228881836,10.260000228881836,480994
2021-01-29,10.289999961853027,10.300000190734863,10.229999542236328,10.239999771118164,10.239999771118164,385160
2021-02-01,10.34000015258789,10.399999618530273,10.270000457763672,10.350000381469727,10.350000381469727,193873
2021-02-02,10.300100326538086,10.399999618530273,10.300100326538086,10.399999618530273,10.399999618530273,14783
2021-02-03,10.330100059509277,10.399999618530273,10.330100059509277,10.350000381469727,10.350000381469727,41127
2021-02-04,10.300100326538086,10.399999618530273,10.300100326538086,10.354999542236328,10.354999542236328,72354
2021-02-05,10.329999923706055,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,53784
2021-02-08,10.399999618530273,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,145785
2021-02-09,10.380000114440918,10.4399995803833,10.380000114440918,10.399999618530273,10.399999618530273,32289
2021-02-10,10.399999618530273,10.430000305175781,10.399999618530273,10.420000076293945,10.420000076293945,32502
2021-02-11,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,273006
2021-02-12,10.420000076293945,10.420000076293945,10.350000381469727,10.399999618530273,10.399999618530273,276723
2021-02-16,10.364399909973145,10.449999809265137,10.350000381469727,10.390000343322754,10.390000343322754,9604
2021-02-17,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,133668
2021-02-18,10.390000343322754,10.399999618530273,10.350000381469727,10.359999656677246,10.359999656677246,32637
2021-02-19,10.394000053405762,10.394000053405762,10.319999694824219,10.369999885559082,10.369999885559082,231221
2021-02-22,10.399999618530273,10.449999809265137,10.350000381469727,10.385000228881836,10.385000228881836,175396
2021-02-23,10.350000381469727,10.399999618530273,10.329999923706055,10.359999656677246,10.359999656677246,13469
2021-02-24,10.350000381469727,10.354999542236328,10.300000190734863,10.354999542236328,10.354999542236328,88841
2021-02-25,10.339900016784668,10.34000015258789,10.25,10.25,10.25,215662
2021-02-26,10.270000457763672,10.295000076293945,10.180000305175781,10.199999809265137,10.199999809265137,169354
2021-03-01,10.279999732971191,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,29985
2021-03-02,10.210000038146973,10.210000038146973,10.0,10.050000190734863,10.050000190734863,90150
2021-03-03,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,41598
