Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.875,2.937999963760376,2.625,2.875,1.4056984186172485,149400
2000-01-03,3.0,3.0,2.937999963760376,3.0,1.4668159484863281,4300
2000-01-04,3.062999963760376,3.062999963760376,2.937999963760376,3.062999963760376,1.4976189136505127,15800
2000-01-05,3.062999963760376,3.062999963760376,3.0,3.062999963760376,1.4976189136505127,6400
2000-01-06,3.0,3.0,3.0,3.0,1.4668159484863281,1800
2000-01-07,3.0,3.0,3.0,3.0,1.4668159484863281,6000
2000-01-10,2.812999963760376,2.937999963760376,2.75,2.812999963760376,1.3753842115402222,10700
2000-01-11,2.75,2.875,2.625,2.75,1.3445812463760376,9200
2000-01-12,2.75,2.875,2.75,2.75,1.3445812463760376,3200
2000-01-13,2.812999963760376,2.875,2.812999963760376,2.812999963760376,1.3753842115402222,3000
2000-01-14,2.75,2.875,2.75,2.75,1.3445812463760376,1100
2000-01-18,2.75,2.812999963760376,2.75,2.75,1.3445812463760376,7800
2000-01-19,2.75,2.75,2.687999963760376,2.75,1.3445812463760376,3300
2000-01-20,2.687999963760376,2.812999963760376,2.687999963760376,2.687999963760376,1.3142669200897217,10200
2000-01-21,2.75,2.812999963760376,2.75,2.75,1.3445812463760376,2000
2000-01-24,2.625,2.75,2.625,2.625,1.283463954925537,14400
2000-01-25,2.75,2.75,2.687999963760376,2.75,1.3445812463760376,5200
2000-01-26,2.5,2.75,2.5,2.5,1.2223461866378784,43000
2000-01-27,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,1.2531492710113525,400
2000-01-28,2.5,2.5,2.5,2.5,1.2223461866378784,7200
2000-01-31,2.5,2.687999963760376,2.5,2.5,1.2223461866378784,22100
2000-02-01,2.375,2.5,2.375,2.375,1.161229133605957,12600
2000-02-02,2.437999963760376,2.437999963760376,2.375,2.437999963760376,1.1920324563980103,1800
2000-02-03,2.25,2.5,2.25,2.25,1.100111722946167,94300
2000-02-04,2.25,2.25,2.125,2.25,1.100111722946167,15300
2000-02-07,2.25,2.25,2.187999963760376,2.25,1.100111722946167,2100
2000-02-08,2.25,2.25,2.25,2.25,1.100111722946167,0
2000-02-09,2.25,2.25,2.125,2.25,1.100111722946167,11100
2000-02-10,2.125,2.187999963760376,2.125,2.125,1.0389944314956665,3300
2000-02-11,2.187999963760376,2.187999963760376,2.125,2.187999963760376,1.0697976350784302,2300
2000-02-14,2.125,2.125,2.062999963760376,2.125,1.0389944314956665,12500
2000-02-15,2.0,2.062999963760376,2.0,2.0,0.9778770208358765,14400
2000-02-16,2.0,2.0,2.0,2.0,0.9778770208358765,6700
2000-02-17,2.0,2.0,2.0,2.0,0.9778770208358765,800
2000-02-18,2.0,2.0,2.0,2.0,0.9778770208358765,11900
2000-02-22,2.0,2.0,2.0,2.0,0.9778770208358765,1300
2000-02-23,1.937999963760376,1.937999963760376,1.875,1.937999963760376,0.9475628733634949,10700
2000-02-24,1.75,2.0,1.75,1.75,0.855642557144165,57600
2000-02-25,1.687999963760376,1.75,1.687999963760376,1.687999963760376,0.8253282308578491,24400
2000-02-28,1.687999963760376,1.812999963760376,1.687999963760376,1.687999963760376,0.8253282308578491,9200
2000-02-29,1.625,1.75,1.625,1.625,0.7945252656936646,14500
2000-03-01,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0.8253282308578491,200
2000-03-02,1.562999963760376,1.687999963760376,1.5,1.562999963760376,0.7642109990119934,7400
2000-03-03,1.562999963760376,1.562999963760376,1.437999963760376,1.562999963760376,0.7642109990119934,23900
2000-03-06,1.437999963760376,1.5,1.437999963760376,1.437999963760376,0.7030936479568481,3800
2000-03-07,1.5,1.562999963760376,1.5,1.5,0.7334079742431641,12500
2000-03-08,1.437999963760376,1.562999963760376,1.437999963760376,1.437999963760376,0.7030936479568481,5900
2000-03-09,1.375,1.562999963760376,1.375,1.375,0.6722906231880188,14100
2000-03-10,1.375,1.437999963760376,1.375,1.375,0.6722906231880188,13900
2000-03-13,1.437999963760376,1.437999963760376,1.375,1.437999963760376,0.7030936479568481,6900
2000-03-14,1.375,1.5,1.312999963760376,1.375,0.6722906231880188,23300
2000-03-15,1.312999963760376,1.437999963760376,1.312999963760376,1.312999963760376,0.6419763565063477,7700
2000-03-16,1.375,1.375,1.375,1.375,0.6722906231880188,2300
2000-03-17,1.375,1.375,1.375,1.375,0.6722906231880188,6000
2000-03-20,1.375,1.437999963760376,1.312999963760376,1.375,0.6722906231880188,13300
2000-03-21,1.375,1.437999963760376,1.375,1.375,0.6722906231880188,9400
2000-03-22,1.437999963760376,1.437999963760376,1.375,1.437999963760376,0.7030936479568481,12600
2000-03-23,1.375,1.437999963760376,1.375,1.375,0.6722906231880188,18200
2000-03-24,1.375,1.375,1.375,1.375,0.6722906231880188,3800
2000-03-27,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.6419763565063477,3300
2000-03-28,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.6419763565063477,4500
2000-03-29,1.375,1.437999963760376,1.312999963760376,1.375,0.6722906231880188,100400
2000-03-30,1.312999963760376,1.375,1.312999963760376,1.312999963760376,0.6419763565063477,92000
2000-03-31,1.312999963760376,1.375,1.312999963760376,1.312999963760376,0.6419763565063477,11500
2000-04-03,1.375,1.437999963760376,1.375,1.375,0.6722906231880188,12500
2000-04-04,1.375,1.375,1.25,1.375,0.6722906231880188,21200
2000-04-05,1.375,1.375,1.375,1.375,0.6722906231880188,6000
2000-04-06,1.375,1.375,1.312999963760376,1.375,0.6722906231880188,6200
2000-04-07,1.375,1.375,1.312999963760376,1.375,0.6722906231880188,1800
2000-04-10,1.375,1.375,1.375,1.375,0.6722906231880188,0
2000-04-11,1.312999963760376,1.375,1.187999963760376,1.312999963760376,0.6419763565063477,685700
2000-04-12,1.5,1.562999963760376,1.375,1.5,0.7334079742431641,37800
2000-04-13,1.375,1.562999963760376,1.375,1.375,0.6722906231880188,78500
2000-04-14,1.437999963760376,1.437999963760376,1.375,1.437999963760376,0.7030936479568481,54300
2000-04-17,1.562999963760376,1.562999963760376,1.375,1.562999963760376,0.7642109990119934,24500
