Date,Open,High,Low,Close,Adj Close,Volume
2000-10-05,499.6252746582031,624.5316162109375,424.6814880371094,499.6252746582031,422.5499267578125,184.0
2000-10-06,499.6252746582031,686.9847412109375,499.6252746582031,574.569091796875,485.9325866699219,34.0
2000-10-09,574.569091796875,574.569091796875,574.569091796875,574.569091796875,485.9325866699219,0.0
2000-10-10,624.5316162109375,624.5316162109375,562.0784301757812,562.0784301757812,475.36871337890625,13.0
2000-10-11,624.5316162109375,624.5316162109375,562.0784301757812,562.0784301757812,475.36871337890625,20.0
2000-10-12,624.5316162109375,624.5316162109375,562.0784301757812,562.0784301757812,475.36871337890625,21.0
2000-10-13,562.0784301757812,686.9847412109375,562.0784301757812,686.9847412109375,581.0060424804688,10.0
2000-10-16,624.5316162109375,686.9847412109375,624.5316162109375,686.9847412109375,581.0060424804688,2.0
2000-10-17,686.9847412109375,686.9847412109375,686.9847412109375,686.9847412109375,581.0060424804688,0.0
2000-10-18,562.0784301757812,562.0784301757812,504.62152099609375,504.62152099609375,426.7755126953125,12.0
2000-10-19,546.440185546875,546.440185546875,546.440185546875,546.440185546875,462.1429748535156,2.0
2000-10-20,468.3987121582031,468.3987121582031,468.3987121582031,468.3987121582031,396.140625,9.0
2000-10-23,468.3987121582031,468.3987121582031,468.3987121582031,468.3987121582031,396.140625,0.0
2000-10-24,468.3987121582031,468.3987121582031,468.3987121582031,468.3987121582031,396.140625,0.0
2000-10-25,468.3987121582031,468.3987121582031,468.3987121582031,468.3987121582031,396.140625,8.0
2000-10-26,468.3987121582031,468.3987121582031,468.3987121582031,468.3987121582031,396.140625,1.0
2000-10-27,546.440185546875,546.440185546875,468.3987121582031,468.3987121582031,396.140625,8.0
2000-10-30,530.8518676757812,593.3049926757812,530.8518676757812,593.3049926757812,501.778076171875,34.0
2000-10-31,593.3049926757812,655.7581787109375,562.0784301757812,562.0784301757812,475.36871337890625,59.0
2000-11-01,624.5316162109375,686.9847412109375,593.3049926757812,686.9847412109375,581.0060424804688,69.0
2000-11-02,655.7581787109375,702.5730590820312,655.7581787109375,655.7581787109375,554.5968627929688,10.0
2000-11-03,624.5316162109375,702.5730590820312,624.5316162109375,624.5316162109375,528.1875,17.0
2000-11-06,686.9847412109375,718.2113647460938,686.9847412109375,718.2113647460938,607.4155883789062,33.0
2000-11-07,718.2113647460938,718.2113647460938,718.2113647460938,718.2113647460938,607.4155883789062,5.0
2000-11-08,718.2113647460938,718.2113647460938,655.7581787109375,655.7581787109375,554.5968627929688,12.0
2000-11-09,686.9847412109375,686.9847412109375,624.5316162109375,686.9847412109375,581.0060424804688,7.0
2000-11-10,718.2113647460938,718.2113647460938,686.9847412109375,686.9847412109375,581.0060424804688,7.0
2000-11-13,674.494140625,718.2113647460938,674.494140625,702.5730590820312,594.1898193359375,20.0
2000-11-14,718.2113647460938,749.4379272460938,686.9847412109375,686.9847412109375,581.0060424804688,94.0
2000-11-15,655.7581787109375,780.6644897460938,655.7581787109375,686.9847412109375,581.0060424804688,28.0
2000-11-16,718.2113647460938,718.2113647460938,686.9847412109375,686.9847412109375,581.0060424804688,10.0
2000-11-17,624.5316162109375,624.5316162109375,624.5316162109375,624.5316162109375,528.1875,6.0
2000-11-20,686.9847412109375,749.4379272460938,624.5316162109375,624.5316162109375,528.1875,61.0
2000-11-21,624.5316162109375,624.5316162109375,624.5316162109375,624.5316162109375,528.1875,0.0
2000-11-22,593.3049926757812,593.3049926757812,593.3049926757812,593.3049926757812,501.778076171875,6.0
2000-11-24,515.2135620117188,515.2135620117188,468.3987121582031,499.6252746582031,422.5499267578125,35.0
2000-11-27,499.6252746582031,499.6252746582031,437.172119140625,437.172119140625,369.73126220703125,6.0
2000-11-28,437.172119140625,437.172119140625,374.7189636230469,437.172119140625,369.73126220703125,44.0
2000-11-29,374.7189636230469,374.7189636230469,374.7189636230469,374.7189636230469,316.9124755859375,13.0
2000-11-30,374.7189636230469,374.7189636230469,374.7189636230469,374.7189636230469,316.9124755859375,0.0
2000-12-01,437.172119140625,483.98699951171875,437.172119140625,483.98699951171875,409.32415771484375,4.0
2000-12-04,483.98699951171875,483.98699951171875,483.98699951171875,483.98699951171875,409.32415771484375,1.0
2000-12-05,483.98699951171875,483.98699951171875,483.98699951171875,483.98699951171875,409.32415771484375,1.0
2000-12-06,390.3072814941406,390.3072814941406,390.3072814941406,390.3072814941406,330.0960693359375,3.0
2000-12-07,390.3072814941406,390.3072814941406,390.3072814941406,390.3072814941406,330.0960693359375,0.0
2000-12-08,390.3072814941406,390.3072814941406,390.3072814941406,390.3072814941406,330.0960693359375,0.0
2000-12-11,405.9455261230469,468.3987121582031,405.9455261230469,464.6515197753906,392.97149658203125,10.0
2000-12-12,468.3987121582031,468.3987121582031,468.3987121582031,468.3987121582031,396.140625,7.0
2000-12-13,468.3987121582031,468.3987121582031,468.3987121582031,468.3987121582031,396.140625,0.0
2000-12-14,468.3987121582031,468.3987121582031,437.172119140625,437.172119140625,369.73126220703125,9.0
2000-12-15,437.172119140625,437.172119140625,437.172119140625,437.172119140625,369.73126220703125,0.0
2000-12-18,405.9455261230469,405.9455261230469,390.3072814941406,390.3072814941406,330.0960693359375,7.0
2000-12-19,390.3072814941406,390.3072814941406,390.3072814941406,390.3072814941406,330.0960693359375,0.0
2000-12-20,390.3072814941406,390.3072814941406,390.3072814941406,390.3072814941406,330.0960693359375,0.0
2000-12-21,374.7189636230469,374.7189636230469,374.7189636230469,374.7189636230469,316.9124755859375,1.0
2000-12-22,374.7189636230469,374.7189636230469,374.7189636230469,374.7189636230469,316.9124755859375,0.0
2000-12-26,374.7189636230469,374.7189636230469,281.0392150878906,281.0392150878906,237.68435668945312,56.0
2000-12-27,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,10.0
2000-12-28,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,0.0
2000-12-29,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,0.0
2001-01-02,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,0.0
2001-01-03,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,0.0
2001-01-04,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,0.0
2001-01-05,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,0.0
2001-01-08,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,0.0
2001-01-09,312.26580810546875,312.26580810546875,312.26580810546875,312.26580810546875,264.09375,15.0
2001-01-10,343.49237060546875,437.172119140625,343.49237060546875,374.7189636230469,316.9124755859375,72.0
2001-01-12,343.49237060546875,343.49237060546875,343.49237060546875,343.49237060546875,290.5030212402344,2.0
2001-01-16,405.9455261230469,437.172119140625,374.7189636230469,374.7189636230469,316.9124755859375,36.0
2001-01-17,437.172119140625,499.6252746582031,405.9455261230469,499.6252746582031,422.5499267578125,14.0
2001-01-18,405.9455261230469,437.172119140625,405.9455261230469,437.172119140625,369.73126220703125,15.0
2001-01-19,405.9455261230469,468.3987121582031,405.9455261230469,468.3987121582031,396.140625,8.0
2001-01-22,499.6252746582031,1030.4771728515625,499.6252746582031,874.34423828125,739.4625244140625,500.0
2001-01-23,874.34423828125,905.3209838867188,686.9847412109375,686.9847412109375,581.0060424804688,60.0
2001-01-24,749.4379272460938,749.4379272460938,718.2113647460938,718.2113647460938,607.4155883789062,10.0
2001-01-25,686.9847412109375,718.2113647460938,624.5316162109375,718.2113647460938,607.4155883789062,45.0
2001-01-26,686.9847412109375,686.9847412109375,655.7581787109375,655.7581787109375,554.5968627929688,14.0
2001-01-29,686.9847412109375,686.9847412109375,593.3049926757812,655.7581787109375,554.5968627929688,28.0
2001-01-30,686.9847412109375,686.9847412109375,686.9847412109375,686.9847412109375,581.0060424804688,10.0
2001-01-31,718.2113647460938,718.2113647460938,718.2113647460938,718.2113647460938,607.4155883789062,8.0
2001-02-01,718.2113647460938,718.2113647460938,686.9847412109375,686.9847412109375,581.0060424804688,14.0
2001-02-02,686.9847412109375,686.9847412109375,624.5316162109375,624.5316162109375,528.1875,10.0
2001-02-05,600.0,600.0,600.0,600.0,507.4403076171875,167.0
2001-02-06,593.3049926757812,655.7581787109375,593.3049926757812,593.3049926757812,501.778076171875,10.0
2001-02-07,655.7581787109375,655.7581787109375,562.0784301757812,562.0784301757812,475.36871337890625,3.0
2001-02-08,562.0784301757812,562.0784301757812,562.0784301757812,562.0784301757812,475.36871337890625,5.0
2001-02-09,562.0784301757812,562.0784301757812,534.5990600585938,562.0784301757812,475.36871337890625,9.0
2001-02-12,562.0784301757812,749.4379272460938,562.0784301757812,749.4379272460938,633.824951171875,51.0
2001-02-13,765.0262451171875,811.8910522460938,718.2113647460938,796.2528076171875,673.4179077148438,60.0
2001-02-14,811.8910522460938,811.8910522460938,718.2113647460938,718.2113647460938,607.4155883789062,39.0
2001-02-15,686.9847412109375,686.9847412109375,686.9847412109375,686.9847412109375,581.0060424804688,6.0
2001-02-16,702.5730590820312,702.5730590820312,702.5730590820312,702.5730590820312,594.1898193359375,8.0
2001-02-20,655.7581787109375,655.7581787109375,515.2135620117188,515.2135620117188,435.7334899902344,44.0
2001-02-21,515.2135620117188,524.6065673828125,468.3987121582031,514.614013671875,435.2264099121094,21.0
2001-02-22,515.2135620117188,530.8518676757812,515.2135620117188,530.8518676757812,448.9593811035156,8.0
2001-02-23,530.8518676757812,530.8518676757812,530.8518676757812,530.8518676757812,448.9593811035156,6.0
2001-02-26,546.440185546875,546.440185546875,546.440185546875,546.440185546875,462.1429748535156,14.0
2001-02-27,530.8518676757812,686.9847412109375,530.8518676757812,624.5316162109375,528.1875,38.0
2001-02-28,562.0784301757812,686.9847412109375,562.0784301757812,686.9847412109375,581.0060424804688,40.0
2001-03-01,624.5316162109375,624.5316162109375,624.5316162109375,624.5316162109375,528.1875,7.0
2001-03-02,686.9847412109375,686.9847412109375,624.5316162109375,655.7581787109375,554.5968627929688,4.0
2001-03-05,686.9847412109375,686.9847412109375,624.5316162109375,624.5316162109375,528.1875,26.0
2001-03-06,624.5316162109375,624.5316162109375,562.0784301757812,562.0784301757812,475.36871337890625,16.0
2001-03-07,593.3049926757812,593.3049926757812,593.3049926757812,593.3049926757812,501.778076171875,5.0
2001-03-08,624.5316162109375,624.5316162109375,624.5316162109375,624.5316162109375,528.1875,2.0
2001-03-09,640.1199340820312,640.1199340820312,624.5316162109375,624.5316162109375,528.1875,4.0
2001-03-12,655.7581787109375,655.7581787109375,546.440185546875,546.440185546875,462.1429748535156,22.0
2001-03-13,530.8518676757812,530.8518676757812,530.8518676757812,530.8518676757812,448.9593811035156,6.0
2001-03-14,529.602783203125,529.602783203125,515.2135620117188,515.2135620117188,435.7334899902344,6.0
2001-03-16,515.2135620117188,530.8518676757812,515.2135620117188,530.8518676757812,448.9593811035156,4.0
2001-03-19,530.8518676757812,530.8518676757812,530.8518676757812,530.8518676757812,448.9593811035156,2.0
2001-03-20,530.8518676757812,530.8518676757812,515.2135620117188,515.2135620117188,435.7334899902344,6.0
2001-03-21,515.2135620117188,515.2135620117188,515.2135620117188,515.2135620117188,435.7334899902344,5.0
2001-03-22,515.2135620117188,515.2135620117188,515.2135620117188,515.2135620117188,435.7334899902344,3.0
2001-03-23,421.5338439941406,421.5338439941406,421.5338439941406,421.5338439941406,356.50537109375,2.0
2001-03-26,405.9455261230469,405.9455261230469,405.9455261230469,405.9455261230469,343.3218688964844,2.0
2001-03-27,515.2135620117188,515.2135620117188,515.2135620117188,515.2135620117188,435.7334899902344,2.0
2001-03-28,499.6252746582031,499.6252746582031,499.6252746582031,499.6252746582031,422.5499267578125,2.0
2001-03-29,421.5338439941406,468.3987121582031,421.5338439941406,468.3987121582031,396.140625,14.0
2001-03-30,390.3072814941406,390.3072814941406,390.3072814941406,390.3072814941406,330.0960693359375,6.0
2001-04-02,499.6252746582031,499.6252746582031,468.3987121582031,499.6252746582031,422.5499267578125,15.0
2001-04-03,499.6252746582031,499.6252746582031,499.6252746582031,499.6252746582031,422.5499267578125,19.0
2001-04-04,499.6252746582031,515.2135620117188,499.6252746582031,515.2135620117188,435.7334899902344,17.0
2001-04-05,499.6252746582031,499.6252746582031,499.6252746582031,499.6252746582031,422.5499267578125,2.0
2001-04-06,499.6252746582031,499.6252746582031,449.6627502441406,468.3987121582031,396.140625,32.0
2001-04-09,504.62152099609375,504.62152099609375,424.6814880371094,489.6327819824219,414.0989990234375,82.0
2001-04-10,489.6327819824219,489.6327819824219,489.6327819824219,489.6327819824219,414.0989990234375,2.0
2001-04-11,474.6440124511719,489.6327819824219,424.6814880371094,489.6327819824219,414.0989990234375,43.0
2001-04-12,489.6327819824219,489.6327819824219,449.6627502441406,449.6627502441406,380.294921875,24.0
2001-04-16,434.6739807128906,474.6440124511719,424.6814880371094,469.64776611328125,397.1969299316406,25.0
2001-04-17,469.64776611328125,469.64776611328125,459.6552429199219,459.6552429199219,388.7459716796875,7.0
2001-04-18,459.6552429199219,459.6552429199219,459.6552429199219,459.6552429199219,388.7459716796875,0.0
2001-04-19,454.65899658203125,454.65899658203125,454.65899658203125,454.65899658203125,384.5204772949219,0.0
2001-04-20,449.6627502441406,449.6627502441406,409.6927185058594,409.6927185058594,346.490966796875,19.0
2001-04-23,444.66650390625,444.66650390625,404.69647216796875,404.69647216796875,342.2655029296875,9.0
2001-04-25,454.65899658203125,454.65899658203125,404.69647216796875,424.6814880371094,359.1675109863281,8.0
2001-04-26,434.6739807128906,434.6739807128906,394.7039794921875,394.7039794921875,333.8145446777344,12.0
2001-04-27,399.7002258300781,409.6927185058594,379.7152099609375,409.6927185058594,346.490966796875,15.0
2001-04-30,399.7002258300781,399.7002258300781,374.7189636230469,399.7002258300781,338.0399475097656,2.0
2001-05-01,399.7002258300781,399.7002258300781,399.7002258300781,399.7002258300781,338.0399475097656,3.0
2001-05-02,374.7189636230469,374.7189636230469,374.7189636230469,374.7189636230469,316.9124755859375,4.0
2001-05-03,399.7002258300781,399.7002258300781,364.7264404296875,399.7002258300781,338.0399475097656,0.0
2001-05-04,399.7002258300781,399.7002258300781,399.7002258300781,399.7002258300781,338.0399475097656,0.0
2001-05-07,389.7077331542969,389.7077331542969,299.7751770019531,299.7751770019531,253.53001403808594,37.0
2001-05-08,279.7901611328125,279.7901611328125,279.7901611328125,279.7901611328125,236.6279754638672,0.0
2001-05-09,374.7189636230469,374.7189636230469,374.7189636230469,374.7189636230469,316.9124755859375,5.0
2001-05-10,349.7377014160156,349.7377014160156,349.7377014160156,349.7377014160156,295.7850036621094,7.0
2001-05-14,299.7751770019531,349.7377014160156,299.7751770019531,349.7377014160156,295.7850036621094,8.0
2001-05-15,299.7751770019531,312.26580810546875,299.7751770019531,312.26580810546875,264.09375,1.0
2001-05-16,299.7751770019531,349.7377014160156,299.7751770019531,349.7377014160156,295.7850036621094,4.0
2001-05-17,299.7751770019531,299.7751770019531,299.7751770019531,299.7751770019531,253.53001403808594,0.0
2001-05-18,299.7751770019531,299.7751770019531,299.7751770019531,299.7751770019531,253.53001403808594,4.0
2001-05-21,299.7751770019531,299.7751770019531,299.7751770019531,299.7751770019531,253.53001403808594,5.0
2001-05-22,299.7751770019531,304.77142333984375,299.7751770019531,304.77142333984375,257.7554626464844,14.0
2001-05-23,299.7751770019531,299.7751770019531,299.7751770019531,299.7751770019531,253.53001403808594,0.0
2001-05-25,274.7939147949219,279.7901611328125,274.7939147949219,279.7901611328125,236.6279754638672,11.0
2001-05-30,259.8051452636719,279.7901611328125,154.8838348388672,154.8838348388672,130.990478515625,96.0
2001-05-31,184.86135864257812,184.86135864257812,184.86135864257812,184.86135864257812,156.3434600830078,38.0
2001-06-01,199.85011291503906,224.8313751220703,179.86509704589844,199.85011291503906,169.0199737548828,53.0
2001-06-04,224.8313751220703,224.8313751220703,149.88758850097656,149.88758850097656,126.76500701904297,20.0
2001-06-05,164.8763427734375,169.87258911132812,164.8763427734375,169.87258911132812,143.6669921875,11.0
2001-06-06,184.86135864257812,184.86135864257812,184.86135864257812,184.86135864257812,156.3434600830078,0.0
2001-06-07,184.86135864257812,184.86135864257812,184.86135864257812,184.86135864257812,156.3434600830078,4.0
2001-06-11,139.89508056640625,164.8763427734375,139.89508056640625,139.89508056640625,118.3139877319336,12.0
2001-06-12,139.89508056640625,149.88758850097656,139.89508056640625,149.88758850097656,126.76500701904297,1.0
2001-06-15,154.8838348388672,154.8838348388672,149.88758850097656,149.88758850097656,126.76500701904297,11.0
2001-06-18,139.89508056640625,139.89508056640625,124.90631866455078,124.90631866455078,105.63748168945312,30.0
2001-06-19,139.89508056640625,139.89508056640625,139.89508056640625,139.89508056640625,118.3139877319336,8.0
2001-06-22,114.91381072998047,174.8688507080078,114.91381072998047,174.8688507080078,147.8925018310547,16.0
2001-06-25,174.7989044189453,174.7989044189453,114.79889678955078,174.7989044189453,147.83334350585938,16.0
2001-06-26,129.90257263183594,149.88758850097656,129.90257263183594,129.90257263183594,109.86299133300781,13.0
2001-06-29,254.80889892578125,254.80889892578125,254.80889892578125,254.80889892578125,215.50047302246094,0.0
2001-07-10,129.90257263183594,149.88758850097656,129.90257263183594,129.90257263183594,109.86299133300781,6.0
2001-07-11,149.88758850097656,149.88758850097656,129.90257263183594,129.90257263183594,109.86299133300781,2.0
2001-07-12,129.90257263183594,149.88758850097656,129.90257263183594,129.90257263183594,109.86299133300781,11.0
2001-07-18,129.90257263183594,139.89508056640625,109.91756439208984,139.89508056640625,118.3139877319336,15.0
2001-07-24,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,3.0
2001-07-30,109.91756439208984,124.90631866455078,109.91756439208984,109.91756439208984,92.96099853515625,15.0
2001-08-10,199.85011291503906,199.85011291503906,199.85011291503906,199.85011291503906,169.0199737548828,5.0
2001-08-15,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,2.0
2001-08-16,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,0.0
2001-08-30,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,6.0
2001-08-31,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,0.0
2001-09-04,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,0.0
2001-09-05,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,0.0
2001-09-06,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,0.0
2001-09-07,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,0.0
2001-09-10,109.91756439208984,109.91756439208984,109.91756439208984,109.91756439208984,92.96099853515625,0.0
2001-09-17,110.00249481201172,110.00249481201172,110.00249481201172,110.00249481201172,93.03282928466797,0.0
2001-09-18,110.00249481201172,110.00249481201172,110.00249481201172,110.00249481201172,93.03282928466797,0.0
2001-09-19,110.00249481201172,110.00249481201172,110.00249481201172,110.00249481201172,93.03282928466797,0.0
2001-09-20,110.00249481201172,110.00249481201172,110.00249481201172,110.00249481201172,93.03282928466797,0.0
2001-09-21,94.92880249023438,94.92880249023438,94.92880249023438,94.92880249023438,80.28449249267578,20.0
2001-09-26,89.93254852294922,92.43067932128906,89.93254852294922,92.43067932128906,78.1717300415039,34.0
2001-09-28,74.94379425048828,89.93254852294922,69.94754028320312,89.93254852294922,76.05899810791016,78.0
2001-10-01,69.94754028320312,69.94754028320312,69.94754028320312,69.94754028320312,59.1569938659668,10.0
2001-10-02,99.92505645751953,99.92505645751953,79.9400405883789,79.9400405883789,67.60798645019531,15.0
2001-10-08,84.93629455566406,99.92505645751953,84.93629455566406,99.92505645751953,84.5099868774414,39.0
2001-10-09,99.92505645751953,99.92505645751953,99.92505645751953,99.92505645751953,84.5099868774414,10.0
2001-10-17,79.9400405883789,79.9400405883789,79.9400405883789,79.9400405883789,67.60798645019531,2.0
2001-10-18,79.9400405883789,79.9400405883789,59.95503234863281,59.95503234863281,50.705997467041016,33.0
2001-10-24,74.94379425048828,74.94379425048828,74.94379425048828,74.94379425048828,63.382503509521484,11.0
2001-10-25,84.93629455566406,89.93254852294922,84.93629455566406,84.93629455566406,71.83349609375,20.0
2001-10-31,59.95503234863281,59.95503234863281,59.95503234863281,59.95503234863281,50.705997467041016,0.0
2001-11-01,64.95128631591797,64.95128631591797,64.95128631591797,64.95128631591797,54.931495666503906,20.0
2001-11-07,139.89508056640625,139.89508056640625,59.95503234863281,59.95503234863281,50.705997467041016,2.0
2001-11-09,59.95503234863281,59.95503234863281,59.95503234863281,59.95503234863281,50.705997467041016,0.0
2001-11-28,59.95503234863281,59.95503234863281,49.962528228759766,49.962528228759766,42.2549934387207,16.0
2001-11-29,50.002498626708984,60.0,50.002498626708984,50.002498626708984,42.28880310058594,16.0
2001-12-07,64.95128631591797,64.95128631591797,64.95128631591797,64.95128631591797,54.931495666503906,5.0
2001-12-13,99.92505645751953,99.92505645751953,99.92505645751953,99.92505645751953,84.5099868774414,5.0
2001-12-17,49.962528228759766,59.95503234863281,49.962528228759766,59.95503234863281,50.705997467041016,1.0
2001-12-24,49.962528228759766,49.962528228759766,49.962528228759766,49.962528228759766,42.2549934387207,4.0
2001-12-28,49.962528228759766,49.962528228759766,49.962528228759766,49.962528228759766,42.2549934387207,12.0
2002-01-02,124.90631866455078,124.90631866455078,99.92505645751953,124.90631866455078,105.63748168945312,30.0
2002-01-03,199.85011291503906,249.81263732910156,124.90631866455078,249.81263732910156,211.27496337890625,217.0
2002-01-04,274.7939147949219,274.7939147949219,199.85011291503906,199.85011291503906,169.0199737548828,16.0
2002-01-08,199.85011291503906,199.85011291503906,199.85011291503906,199.85011291503906,169.0199737548828,10.0
2002-01-10,159.88009643554688,159.88009643554688,159.88009643554688,159.88009643554688,135.2159881591797,20.0
2002-01-11,197.35198974609375,197.35198974609375,149.88758850097656,192.35572814941406,162.6817169189453,524.0
2002-01-14,169.87258911132812,174.8688507080078,149.88758850097656,149.88758850097656,126.76500701904297,26.0
2002-01-15,197.35198974609375,197.35198974609375,149.88758850097656,149.88758850097656,126.76500701904297,140.0
2002-01-17,124.90631866455078,124.90631866455078,59.95503234863281,59.95503234863281,50.705997467041016,48.0
2002-01-22,99.92505645751953,99.92505645751953,59.95503234863281,59.95503234863281,50.705997467041016,6.0
2002-01-24,62.45315933227539,62.45315933227539,62.45315933227539,62.45315933227539,52.81874084472656,3.0
2002-01-25,64.95128631591797,99.92505645751953,64.95128631591797,99.92505645751953,84.5099868774414,6.0
2002-01-28,77.4419174194336,77.4419174194336,59.95503234863281,74.94379425048828,63.382503509521484,94.0
2002-01-30,59.95503234863281,64.95128631591797,49.962528228759766,49.962528228759766,42.2549934387207,82.0
2002-01-31,59.95503234863281,59.95503234863281,59.95503234863281,59.95503234863281,50.705997467041016,7.0
2002-02-01,59.95503234863281,59.95503234863281,59.95503234863281,59.95503234863281,50.705997467041016,3.0
2002-02-07,49.962528228759766,59.95503234863281,49.962528228759766,59.95503234863281,50.705997467041016,17.0
2002-02-20,57.456905364990234,57.456905364990234,54.958778381347656,54.958778381347656,46.480499267578125,33.0
