Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,42.5,55.869998931884766,41.5,53.54999923706055,53.54999923706055,6191437
2013-09-19,53.349998474121094,55.400001525878906,48.099998474121094,50.29999923706055,50.29999923706055,535562
2013-09-20,49.7400016784668,51.560001373291016,49.099998474121094,50.90999984741211,50.90999984741211,164745
2013-09-23,51.849998474121094,51.849998474121094,48.53200149536133,49.56999969482422,49.56999969482422,335358
2013-09-24,49.119998931884766,50.45000076293945,47.599998474121094,47.95000076293945,47.95000076293945,47457
2013-09-25,48.380001068115234,50.279998779296875,45.5099983215332,46.52000045776367,46.52000045776367,97360
2013-09-26,46.22999954223633,47.38999938964844,44.04999923706055,44.970001220703125,44.970001220703125,98667
2013-09-27,44.779998779296875,48.84000015258789,43.510101318359375,48.459999084472656,48.459999084472656,127997
2013-09-30,48.20000076293945,49.95000076293945,46.2599983215332,49.15999984741211,49.15999984741211,37577
2013-10-01,49.5,49.88999938964844,47.119998931884766,49.099998474121094,49.099998474121094,24360
2013-10-02,49.119998931884766,49.880001068115234,47.20100021362305,49.04999923706055,49.04999923706055,72984
2013-10-03,48.59000015258789,49.630001068115234,47.29349899291992,47.310001373291016,47.310001373291016,32182
2013-10-04,47.349998474121094,48.005001068115234,44.13999938964844,44.77000045776367,44.77000045776367,252776
2013-10-07,44.779998779296875,44.91999816894531,43.0,43.25,43.25,125630
2013-10-08,43.0,44.18000030517578,38.630001068115234,39.66999816894531,39.66999816894531,165829
2013-10-09,39.70000076293945,39.70000076293945,37.31999969482422,38.310001373291016,38.310001373291016,112528
2013-10-10,39.93000030517578,43.22999954223633,38.560001373291016,40.72999954223633,40.72999954223633,142229
2013-10-11,42.47999954223633,42.5,40.779998779296875,41.86000061035156,41.86000061035156,166139
2013-10-14,42.88999938964844,48.56999969482422,42.81999969482422,48.31999969482422,48.31999969482422,435559
2013-10-15,49.15999984741211,49.15999984741211,45.439998626708984,47.59000015258789,47.59000015258789,185701
2013-10-16,47.9900016784668,49.5,47.9900016784668,49.099998474121094,49.099998474121094,52172
2013-10-17,48.02000045776367,49.310001373291016,47.59000015258789,48.56999969482422,48.56999969482422,18006
2013-10-18,48.95000076293945,49.9900016784668,48.400001525878906,48.599998474121094,48.599998474121094,24054
2013-10-21,49.880001068115234,53.790000915527344,48.959999084472656,52.59000015258789,52.59000015258789,79511
2013-10-22,52.470001220703125,52.77000045776367,49.810001373291016,51.0,51.0,123983
2013-10-23,50.310001373291016,52.84000015258789,48.5099983215332,50.45000076293945,50.45000076293945,52165
2013-10-24,50.0099983215332,55.400001525878906,50.0099983215332,52.630001068115234,52.630001068115234,73369
2013-10-25,52.869998931884766,53.75,51.775001525878906,52.599998474121094,52.599998474121094,48892
2013-10-28,52.619998931884766,53.0099983215332,51.77000045776367,52.2599983215332,52.2599983215332,44656
2013-10-29,52.45000076293945,53.391998291015625,51.76100158691406,52.88999938964844,52.88999938964844,68108
2013-10-30,53.0,53.2599983215332,51.29999923706055,52.720001220703125,52.720001220703125,24643
2013-10-31,52.20000076293945,52.20000076293945,48.02000045776367,50.099998474121094,50.099998474121094,70337
2013-11-01,50.150001525878906,50.619998931884766,49.119998931884766,50.08000183105469,50.08000183105469,32178
2013-11-04,50.59000015258789,50.95000076293945,48.25,48.349998474121094,48.349998474121094,55436
2013-11-05,48.2400016784668,50.77000045776367,47.58000183105469,47.81999969482422,47.81999969482422,21112
2013-11-06,48.68000030517578,49.41999816894531,47.83000183105469,48.630001068115234,48.630001068115234,22608
2013-11-07,49.189998626708984,49.189998626708984,43.34000015258789,46.2599983215332,46.2599983215332,133891
2013-11-08,46.18000030517578,48.5,46.18000030517578,46.2599983215332,46.2599983215332,164631
2013-11-11,46.02000045776367,47.68600082397461,46.02000045776367,47.630001068115234,47.630001068115234,37664
2013-11-12,47.209999084472656,48.459999084472656,47.209999084472656,48.040000915527344,48.040000915527344,38034
2013-11-13,47.9900016784668,48.439998626708984,47.02000045776367,47.4900016784668,47.4900016784668,19376
2013-11-14,47.220001220703125,47.29999923706055,41.22100067138672,42.2599983215332,42.2599983215332,90387
2013-11-15,42.11000061035156,46.0,42.11000061035156,43.5,43.5,100741
2013-11-18,43.20000076293945,44.42599868774414,39.07749938964844,40.38999938964844,40.38999938964844,78276
2013-11-19,40.45000076293945,42.202999114990234,39.72999954223633,39.93000030517578,39.93000030517578,29815
2013-11-20,40.0099983215332,41.290000915527344,39.5,40.849998474121094,40.849998474121094,23341
2013-11-21,40.7400016784668,41.150001525878906,39.599998474121094,40.27000045776367,40.27000045776367,42250
2013-11-22,40.099998474121094,41.41999816894531,40.0099983215332,40.84000015258789,40.84000015258789,8109
2013-11-25,40.959999084472656,42.0,40.880001068115234,41.61000061035156,41.61000061035156,24642
2013-11-26,42.0,43.979000091552734,42.0,43.099998474121094,43.099998474121094,43142
2013-11-27,43.06999969482422,48.900001525878906,43.06999969482422,48.04999923706055,48.04999923706055,52426
2013-11-29,48.61000061035156,49.959999084472656,48.25,48.310001373291016,48.310001373291016,11652
2013-12-02,49.029998779296875,49.369998931884766,48.150001525878906,48.70000076293945,48.70000076293945,52759
2013-12-03,48.650001525878906,49.0,45.630001068115234,46.5,46.5,150685
2013-12-04,46.04999923706055,47.81800079345703,45.97999954223633,46.06999969482422,46.06999969482422,49474
2013-12-05,45.95000076293945,46.650001525878906,44.939998626708984,45.720001220703125,45.720001220703125,31699
2013-12-06,46.150001525878906,48.720001220703125,46.150001525878906,48.25,48.25,46932
2013-12-09,48.2599983215332,48.97249984741211,44.91999816894531,46.029998779296875,46.029998779296875,81989
2013-12-10,45.18000030517578,47.380001068115234,44.86000061035156,46.439998626708984,46.439998626708984,34235
2013-12-11,46.18000030517578,50.61000061035156,46.0,47.66999816894531,47.66999816894531,65889
2013-12-12,47.34000015258789,52.959999084472656,47.34000015258789,51.58000183105469,51.58000183105469,115074
2013-12-13,51.959999084472656,56.4900016784668,51.70000076293945,54.5099983215332,54.5099983215332,237656
2013-12-16,55.02000045776367,59.43000030517578,53.849998474121094,58.060001373291016,58.060001373291016,191241
2013-12-17,57.93000030517578,58.52000045776367,55.29999923706055,57.040000915527344,57.040000915527344,128692
2013-12-18,59.72999954223633,60.47999954223633,55.2599983215332,58.20000076293945,58.20000076293945,205191
2013-12-19,57.630001068115234,59.22999954223633,53.70000076293945,54.63999938964844,54.63999938964844,162879
2013-12-20,54.66999816894531,58.22999954223633,54.470001220703125,57.2400016784668,57.2400016784668,1057801
2013-12-23,57.650001525878906,59.0,56.45000076293945,58.349998474121094,58.349998474121094,115050
2013-12-24,58.25,59.0,58.0,58.560001373291016,58.560001373291016,29825
2013-12-26,58.560001373291016,59.369998931884766,54.529998779296875,57.290000915527344,57.290000915527344,350754
2013-12-27,58.43000030517578,58.53499984741211,57.15999984741211,58.20000076293945,58.20000076293945,87447
2013-12-30,58.119998931884766,58.849998474121094,57.43000030517578,58.29999923706055,58.29999923706055,81179
2013-12-31,57.880001068115234,58.349998474121094,57.040000915527344,57.7400016784668,57.7400016784668,63530
2014-01-02,57.34000015258789,57.34000015258789,55.0,56.04999923706055,56.04999923706055,130707
2014-01-03,56.290000915527344,57.0,55.25,56.65999984741211,56.65999984741211,81038
2014-01-06,57.06999969482422,59.0,56.7400016784668,58.060001373291016,58.060001373291016,131349
2014-01-07,58.43000030517578,63.310001373291016,57.5359992980957,63.18000030517578,63.18000030517578,289452
2014-01-08,62.79999923706055,65.29000091552734,62.130001068115234,63.5099983215332,63.5099983215332,143055
2014-01-09,63.529998779296875,65.5199966430664,60.189998626708984,62.06999969482422,62.06999969482422,117711
2014-01-10,61.900001525878906,66.01000213623047,61.209999084472656,64.63999938964844,64.63999938964844,258620
2014-01-13,64.66000366210938,67.5,63.91999816894531,64.58000183105469,64.58000183105469,94289
2014-01-14,65.12000274658203,66.55999755859375,64.4800033569336,64.69999694824219,64.69999694824219,86515
2014-01-15,64.6500015258789,69.79000091552734,64.08999633789062,69.05000305175781,69.05000305175781,196182
2014-01-16,69.0199966430664,76.55999755859375,67.93000030517578,76.0,76.0,344861
2014-01-17,76.2300033569336,77.0,73.55000305175781,74.33000183105469,74.33000183105469,91757
2014-01-21,74.5999984741211,76.68399810791016,72.93000030517578,73.7300033569336,73.7300033569336,78906
2014-01-22,73.41000366210938,73.41000366210938,70.80999755859375,72.16000366210938,72.16000366210938,72403
2014-01-23,72.0199966430664,73.18000030517578,70.75,71.5999984741211,71.5999984741211,56700
2014-01-24,71.31999969482422,75.0,67.33000183105469,68.0,68.0,107621
2014-01-27,68.41000366210938,68.41000366210938,64.73999786376953,65.62000274658203,65.62000274658203,119360
2014-01-28,65.9000015258789,67.56999969482422,65.0,66.18000030517578,66.18000030517578,91499
2014-01-29,65.9000015258789,65.93000030517578,60.90999984741211,63.79999923706055,63.79999923706055,114364
2014-01-30,64.25,68.97000122070312,63.72999954223633,64.41999816894531,64.41999816894531,91063
2014-01-31,63.150001525878906,65.58999633789062,61.52009963989258,65.1500015258789,65.1500015258789,45099
2014-02-03,64.95999908447266,68.25,60.69499969482422,62.650001525878906,62.650001525878906,91498
2014-02-04,62.81999969482422,66.30999755859375,62.650001525878906,65.76000213623047,65.76000213623047,81324
2014-02-05,64.5199966430664,67.94999694824219,64.5199966430664,66.54000091552734,66.54000091552734,139968
2014-02-06,67.20999908447266,68.19999694824219,65.83999633789062,66.98999786376953,66.98999786376953,67812
2014-02-07,68.25,68.25,64.56999969482422,66.25,66.25,168155
2014-02-10,65.87999725341797,66.31999969482422,63.650001525878906,66.0,66.0,55225
2014-02-11,65.80999755859375,66.16000366210938,64.5,65.98999786376953,65.98999786376953,33810
2014-02-12,65.8499984741211,66.55999755859375,65.12000274658203,65.83999633789062,65.83999633789062,58209
2014-02-13,65.2699966430664,65.99500274658203,64.30000305175781,65.69000244140625,65.69000244140625,61703
2014-02-14,65.25,66.08999633789062,64.41000366210938,65.5999984741211,65.5999984741211,32921
2014-02-18,66.0,66.31999969482422,64.9800033569336,65.98999786376953,65.98999786376953,51668
2014-02-19,66.0,66.33000183105469,65.30999755859375,65.94000244140625,65.94000244140625,52917
2014-02-20,66.33000183105469,67.83989715576172,64.51000213623047,64.62000274658203,64.62000274658203,68986
2014-02-21,65.1500015258789,66.27999877929688,63.61009979248047,64.33000183105469,64.33000183105469,55593
2014-02-24,64.3499984741211,65.7300033569336,63.0,65.1500015258789,65.1500015258789,51426
2014-02-25,64.5999984741211,67.88999938964844,63.20000076293945,67.0,67.0,147280
2014-02-26,67.30999755859375,68.9000015258789,63.95000076293945,67.06999969482422,67.06999969482422,47493
2014-02-27,66.81999969482422,67.75,63.709999084472656,66.05000305175781,66.05000305175781,92949
2014-02-28,65.75,67.9000015258789,64.07749938964844,64.77999877929688,64.77999877929688,62853
2014-03-03,63.56999969482422,63.959999084472656,59.59000015258789,62.13999938964844,62.13999938964844,161783
2014-03-04,63.33000183105469,66.69999694824219,62.52000045776367,65.9800033569336,65.9800033569336,275017
2014-03-05,65.54000091552734,68.9000015258789,65.18000030517578,68.44000244140625,68.44000244140625,114921
