Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,4.75,5.262199878692627,4.119999885559082,4.610000133514404,4.610000133514404,183143
2020-05-28,4.409999847412109,4.599999904632568,4.210000038146973,4.239999771118164,4.239999771118164,105364
2020-05-29,4.21999979019165,4.389999866485596,4.210000038146973,4.320000171661377,4.320000171661377,82390
2020-06-01,4.320000171661377,4.400000095367432,4.150000095367432,4.28000020980835,4.28000020980835,92393
2020-06-02,4.269999980926514,4.389999866485596,4.099999904632568,4.329999923706055,4.329999923706055,101363
2020-06-03,4.320000171661377,4.650000095367432,4.260000228881836,4.579999923706055,4.579999923706055,106651
2020-06-04,4.570000171661377,4.635000228881836,4.340000152587891,4.420000076293945,4.420000076293945,58172
2020-06-05,4.440000057220459,4.599999904632568,4.440000057220459,4.5,4.5,40548
2020-06-08,4.320000171661377,4.789999961853027,4.320000171661377,4.75,4.75,93940
2020-06-09,4.699999809265137,5.0,4.550000190734863,4.920000076293945,4.920000076293945,75063
2020-06-10,4.949999809265137,4.989999771118164,4.699999809265137,4.710000038146973,4.710000038146973,63376
2020-06-11,4.5,4.607800006866455,4.25,4.300000190734863,4.300000190734863,41768
2020-06-12,4.380000114440918,4.400000095367432,4.25,4.289999961853027,4.289999961853027,26179
2020-06-15,4.21999979019165,4.599999904632568,4.21999979019165,4.28000020980835,4.28000020980835,28563
2020-06-16,4.320000171661377,4.449900150299072,4.300000190734863,4.300000190734863,4.300000190734863,34195
2020-06-17,4.309999942779541,4.361800193786621,4.260000228881836,4.329999923706055,4.329999923706055,15539
2020-06-18,4.309999942779541,4.380000114440918,4.239500045776367,4.269999980926514,4.269999980926514,27411
2020-06-19,4.329999923706055,4.360000133514404,4.21999979019165,4.28000020980835,4.28000020980835,28791
2020-06-22,4.28000020980835,4.28000020980835,4.199999809265137,4.21999979019165,4.21999979019165,18187
2020-06-23,4.289999961853027,4.360000133514404,4.222700119018555,4.260000228881836,4.260000228881836,23105
2020-06-24,4.269999980926514,4.499899864196777,4.200099945068359,4.420000076293945,4.420000076293945,20948
2020-06-25,4.360000133514404,4.4670000076293945,4.349999904632568,4.349999904632568,4.349999904632568,5046
2020-06-26,4.340000152587891,4.340000152587891,4.099999904632568,4.148200035095215,4.148200035095215,25550
2020-06-29,4.130000114440918,4.130000114440918,3.880000114440918,4.010000228881836,4.010000228881836,33739
2020-06-30,3.9700000286102295,4.03000020980835,3.799999952316284,3.809999942779541,3.809999942779541,33412
2020-07-01,3.799999952316284,3.9600000381469727,3.799999952316284,3.859999895095825,3.859999895095825,16846
2020-07-02,3.8499999046325684,3.8598999977111816,3.5683000087738037,3.5799999237060547,3.5799999237060547,60036
2020-07-06,3.549999952316284,3.6549999713897705,3.2699999809265137,3.3798999786376953,3.3798999786376953,91563
2020-07-07,3.299999952316284,3.3299999237060547,3.0,3.009999990463257,3.009999990463257,114149
2020-07-08,3.0,3.199899911880493,3.0,3.0799999237060547,3.0799999237060547,43353
2020-07-09,3.059999942779541,3.1600000858306885,3.0,3.069999933242798,3.069999933242798,23160
2020-07-10,3.0899999141693115,3.319999933242798,3.0399999618530273,3.0999999046325684,3.0999999046325684,23103
2020-07-13,3.259999990463257,3.259999990463257,2.8399999141693115,2.8399999141693115,2.8399999141693115,33781
2020-07-14,3.049999952316284,3.315200090408325,2.930000066757202,2.950000047683716,2.950000047683716,29059
2020-07-15,3.0,3.125,2.9000000953674316,2.950000047683716,2.950000047683716,34335
2020-07-16,2.9800000190734863,3.0,2.799999952316284,2.9800000190734863,2.9800000190734863,38905
2020-07-17,3.0,3.1500000953674316,2.9200000762939453,3.0799999237060547,3.0799999237060547,33532
2020-07-20,3.069999933242798,3.251199960708618,3.069999933242798,3.140000104904175,3.140000104904175,39032
2020-07-21,3.200000047683716,3.4244000911712646,3.1500000953674316,3.380000114440918,3.380000114440918,78491
2020-07-22,3.4100000858306885,3.4200000762939453,3.1700000762939453,3.2300000190734863,3.2300000190734863,52016
2020-07-23,3.2699999809265137,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,37288
