Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,7.560029983520508,13.200052261352539,7.560029983520508,12.00004768371582,12.00004768371582,216399
2012-03-29,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-03-30,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-02,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-03,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-04,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-05,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-09,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-10,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-11,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-12,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-13,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-16,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-17,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-18,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-19,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-20,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-23,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-24,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-25,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-26,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-27,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-04-30,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-05-01,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
2012-05-02,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,12.00004768371582,0
