Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,14.25,14.9399995803833,13.779999732971191,14.100000381469727,14.100000381469727,997203
2017-11-20,14.050000190734863,14.449999809265137,14.0,14.149999618530273,14.149999618530273,86476
2017-11-21,14.1899995803833,14.1899995803833,13.979999542236328,14.0,14.0,75188
2017-11-22,14.020000457763672,14.9350004196167,13.800000190734863,14.15999984741211,14.15999984741211,56110
2017-11-24,14.350000381469727,14.699999809265137,14.069999694824219,14.069999694824219,14.069999694824219,24699
2017-11-27,14.25,14.649999618530273,14.15999984741211,14.359999656677246,14.359999656677246,25220
2017-11-28,14.40999984741211,15.4399995803833,14.40999984741211,15.010000228881836,15.010000228881836,65973
2017-11-29,15.010000228881836,15.989999771118164,14.947999954223633,15.850000381469727,15.850000381469727,46641
2017-11-30,15.84000015258789,16.65999984741211,15.829999923706055,16.420000076293945,16.420000076293945,36992
2017-12-01,16.5,17.399900436401367,16.5,16.579999923706055,16.579999923706055,38651
2017-12-04,17.09000015258789,18.170000076293945,17.007099151611328,17.309999465942383,17.309999465942383,54901
2017-12-05,17.31999969482422,17.31999969482422,15.40999984741211,15.600000381469727,15.600000381469727,56384
2017-12-06,15.550000190734863,15.550000190734863,14.380000114440918,14.380000114440918,14.380000114440918,34403
2017-12-07,14.390000343322754,14.649999618530273,13.020000457763672,13.859999656677246,13.859999656677246,108404
2017-12-08,13.460000038146973,15.0,13.460000038146973,14.609999656677246,14.609999656677246,48223
2017-12-11,14.399999618530273,15.75,14.399999618530273,14.920000076293945,14.920000076293945,50849
2017-12-12,14.649999618530273,15.0,14.5,14.510000228881836,14.510000228881836,58343
2017-12-13,14.5,14.550000190734863,14.029999732971191,14.180000305175781,14.180000305175781,24012
2017-12-14,14.289999961853027,14.335000038146973,13.899999618530273,13.960000038146973,13.960000038146973,30229
2017-12-15,14.010000228881836,14.390000343322754,13.5,13.5,13.5,35663
2017-12-18,13.579999923706055,13.779899597167969,13.010000228881836,13.109999656677246,13.109999656677246,16433
2017-12-19,13.100000381469727,14.0,12.039999961853027,12.399999618530273,12.399999618530273,67456
2017-12-20,12.5,12.510100364685059,12.100000381469727,12.109999656677246,12.109999656677246,14356
2017-12-21,12.130000114440918,12.255000114440918,11.800000190734863,11.800000190734863,11.800000190734863,44973
2017-12-22,11.75,13.239999771118164,11.75,12.960000038146973,12.960000038146973,33662
2017-12-26,13.3548002243042,13.3548002243042,12.815999984741211,13.329999923706055,13.329999923706055,16632
2017-12-27,13.34000015258789,13.390000343322754,12.670000076293945,13.390000343322754,13.390000343322754,29112
2017-12-28,13.188699722290039,13.188699722290039,12.600000381469727,12.630000114440918,12.630000114440918,33257
2017-12-29,12.890000343322754,13.0,12.09000015258789,12.09000015258789,12.09000015258789,38973
2018-01-02,12.210000038146973,13.039999961853027,11.821100234985352,12.170000076293945,12.170000076293945,31679
2018-01-03,12.239999771118164,12.675399780273438,11.5,11.781399726867676,11.781399726867676,48039
2018-01-04,11.720000267028809,11.880000114440918,11.720000267028809,11.779999732971191,11.779999732971191,4127
2018-01-05,11.869999885559082,11.979000091552734,11.800000190734863,11.819999694824219,11.819999694824219,8431
2018-01-08,11.90999984741211,12.5,11.829999923706055,12.489999771118164,12.489999771118164,34628
2018-01-09,12.289999961853027,12.899999618530273,11.973299980163574,12.109999656677246,12.109999656677246,52247
2018-01-10,12.915900230407715,12.915900230407715,11.899999618530273,12.25,12.25,14287
2018-01-11,12.319999694824219,12.75,12.204999923706055,12.25,12.25,32160
2018-01-12,12.180000305175781,12.564900398254395,11.899999618530273,12.0,12.0,17557
2018-01-16,12.300000190734863,12.470000267028809,12.1072998046875,12.229999542236328,12.229999542236328,52798
2018-01-17,12.229999542236328,12.499899864196777,12.220000267028809,12.229999542236328,12.229999542236328,20685
2018-01-18,12.3149995803833,12.359999656677246,12.130000114440918,12.210000038146973,12.210000038146973,5922
2018-01-19,12.210000038146973,12.210100173950195,12.100000381469727,12.1899995803833,12.1899995803833,29160
2018-01-22,12.010000228881836,12.489999771118164,12.010000228881836,12.260000228881836,12.260000228881836,17992
2018-01-23,12.300000190734863,12.78499984741211,12.210000038146973,12.739999771118164,12.739999771118164,36813
2018-01-24,12.630000114440918,12.930000305175781,12.399999618530273,12.619999885559082,12.619999885559082,18957
2018-01-25,12.725000381469727,12.930000305175781,12.639599800109863,12.880000114440918,12.880000114440918,18969
2018-01-26,12.846799850463867,12.900400161743164,12.010000228881836,12.699999809265137,12.699999809265137,65995
2018-01-29,12.75,12.880000114440918,12.510000228881836,12.779999732971191,12.779999732971191,20675
2018-01-30,12.640000343322754,12.9399995803833,12.229999542236328,12.75,12.75,38068
2018-01-31,12.850000381469727,12.920000076293945,12.532299995422363,12.75,12.75,42961
2018-02-01,12.45460033416748,12.949999809265137,12.380000114440918,12.510000228881836,12.510000228881836,33040
2018-02-02,12.600000381469727,12.600000381469727,12.201000213623047,12.279999732971191,12.279999732971191,13144
2018-02-05,12.3100004196167,12.9399995803833,12.270000457763672,12.670000076293945,12.670000076293945,22287
2018-02-06,12.380000114440918,12.779999732971191,11.84000015258789,11.979999542236328,11.979999542236328,17853
2018-02-07,12.15999984741211,12.699999809265137,12.069999694824219,12.100000381469727,12.100000381469727,17049
2018-02-08,12.229999542236328,12.365699768066406,11.520999908447266,11.979999542236328,11.979999542236328,9450
2018-02-09,11.970000267028809,12.430000305175781,11.970000267028809,12.0,12.0,17738
2018-02-12,12.399999618530273,12.746800422668457,12.069999694824219,12.140000343322754,12.140000343322754,106201
2018-02-13,12.199999809265137,12.600000381469727,12.199999809265137,12.460000038146973,12.460000038146973,12003
2018-02-14,12.600000381469727,13.489999771118164,12.449999809265137,13.390000343322754,13.390000343322754,5713
