Date,Open,High,Low,Close,Adj Close,Volume
2002-12-06,7.800000190734863,8.640000343322754,7.78000020980835,8.579999923706055,5.041569709777832,27551000
2002-12-09,8.539999961853027,8.552000045776367,8.227999687194824,8.404000282287598,4.938153266906738,3097000
2002-12-10,8.40999984741211,8.65999984741211,8.329999923706055,8.550000190734863,5.023940086364746,1723000
2002-12-11,8.539999961853027,9.100000381469727,8.460000038146973,9.01200008392334,5.295408248901367,2547500
2002-12-12,9.01200008392334,9.01200008392334,8.720000267028809,8.781999588012695,5.160262107849121,1355500
2002-12-13,8.781999588012695,8.793999671936035,8.649999618530273,8.729999542236328,5.129708766937256,982000
2002-12-16,8.699999809265137,8.75,8.59000015258789,8.619999885559082,5.065073490142822,797000
2002-12-17,8.600000381469727,8.800000190734863,8.5600004196167,8.654000282287598,5.085050106048584,1646000
2002-12-18,8.640000343322754,8.640000343322754,8.510000228881836,8.534000396728516,5.014538764953613,742000
2002-12-19,8.510000228881836,8.539999961853027,8.434000015258789,8.460000038146973,4.971059322357178,684000
2002-12-20,8.479999542236328,8.920000076293945,8.399999618530273,8.890000343322754,5.223723888397217,864500
2002-12-23,8.869999885559082,8.90999984741211,8.670000076293945,8.680000305175781,5.100329875946045,638500
2002-12-24,8.720000267028809,8.720000267028809,8.592000007629395,8.609999656677246,5.059197902679443,218000
2002-12-26,8.619999885559082,8.630000114440918,8.510000228881836,8.520000457763672,5.006314277648926,325000
2002-12-27,8.5,8.5,8.350000381469727,8.399999618530273,4.935801982879639,830500
2002-12-30,8.460000038146973,8.569999694824219,8.420000076293945,8.46399974822998,4.97340726852417,1076500
2002-12-31,8.454000473022461,8.760000228881836,8.454000473022461,8.732000350952148,5.130884647369385,1778000
2003-01-02,8.732000350952148,8.789999961853027,8.6899995803833,8.744000434875488,5.137933731079102,315000
2003-01-03,8.744000434875488,9.15999984741211,8.704000473022461,9.15999984741211,5.382373809814453,861500
2003-01-06,9.619999885559082,9.670000076293945,9.15999984741211,9.619999885559082,5.652669906616211,1874500
2003-01-07,9.600000381469727,9.720000267028809,9.449999809265137,9.604000091552734,5.643268585205078,1364000
2003-01-08,9.605999946594238,9.654000282287598,9.534000396728516,9.60200023651123,5.642093181610107,405000
2003-01-09,9.619999885559082,9.84000015258789,9.531999588012695,9.8100004196167,5.764311790466309,643500
2003-01-10,9.770000457763672,9.869999885559082,9.741999626159668,9.79800033569336,5.757260322570801,844000
2003-01-13,9.800000190734863,9.935999870300293,9.77400016784668,9.923999786376953,5.831295967102051,805000
2003-01-14,9.923999786376953,10.0,9.814000129699707,9.819999694824219,5.770186901092529,554000
2003-01-15,9.680000305175781,9.680000305175781,9.35200023651123,9.40999984741211,5.52927303314209,1458000
2003-01-16,9.399999618530273,9.399999618530273,9.053999900817871,9.076000213623047,5.333016872406006,705000
2003-01-17,9.050000190734863,9.104000091552734,8.960000038146973,9.003999710083008,5.290709018707275,585500
2003-01-21,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,5.223723888397217,462500
2003-01-22,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,5.188467025756836,158500
2003-01-23,8.84000015258789,9.149999618530273,8.826000213623047,9.086000442504883,5.338892936706543,473500
2003-01-24,9.069999694824219,9.420000076293945,9.0,9.39799976348877,5.522224426269531,682500
2003-01-27,9.357999801635742,9.380000114440918,9.239999771118164,9.25,5.435258388519287,206500
2003-01-28,9.260000228881836,9.315999984741211,9.199999809265137,9.20199966430664,5.407052993774414,360500
2003-01-29,9.180000305175781,9.399999618530273,9.152000427246094,9.300000190734863,5.46463680267334,399000
2003-01-30,9.300000190734863,9.300000190734863,8.760000228881836,8.84000015258789,5.194342613220215,724500
2003-01-31,8.800000190734863,8.807999610900879,8.402000427246094,8.5,4.994562149047852,2866500
2003-02-03,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.976934432983398,780000
2003-02-04,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.935801982879639,729000
2003-02-05,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.905246734619141,1154000
2003-02-06,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.877040863037109,1038500
2003-02-07,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.948729991912842,718500
2003-02-10,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,5.053322792053223,277000
2003-02-11,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,5.04274320602417,219500
2003-02-12,8.550000190734863,8.59000015258789,8.5,8.581999778747559,5.04274320602417,353000
2003-02-13,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,5.112080097198486,265000
2003-02-14,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,5.229598522186279,958000
2003-02-18,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,5.231949806213379,753500
2003-02-19,8.906000137329102,9.0,8.880000114440918,8.954000473022461,5.261331081390381,420500
