Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,15.0,20.299999237060547,11.25,11.970000267028809,11.350862503051758,6573953
2018-09-20,11.399999618530273,12.5,11.100000381469727,11.100000381469727,10.525862693786621,1263956
2018-09-21,10.800000190734863,10.800000190734863,9.5,9.5,9.008620262145996,980408
2018-09-24,9.140000343322754,9.380000114440918,8.649999618530273,8.869999885559082,8.41120719909668,834032
2018-09-25,8.869999885559082,9.140000343322754,8.8100004196167,9.0,8.534482955932617,351921
2018-09-26,9.119999885559082,9.569999694824219,9.079999923706055,9.40999984741211,8.9232759475708,464482
2018-09-27,9.619999885559082,9.670000076293945,8.600000381469727,9.079999923706055,8.610344886779785,300343
2018-09-28,9.350000381469727,9.350000381469727,8.899999618530273,9.0,8.534482955932617,277225
2018-10-01,9.010000228881836,9.199999809265137,8.899999618530273,9.050000190734863,8.581896781921387,86670
2018-10-02,9.050000190734863,9.399999618530273,9.050000190734863,9.0600004196167,8.59138011932373,159606
2018-10-03,9.180000305175781,9.319999694824219,9.109999656677246,9.3100004196167,8.828448295593262,109489
2018-10-04,9.3100004196167,9.3100004196167,8.90999984741211,8.90999984741211,8.449137687683105,94742
2018-10-05,9.050000190734863,9.050000190734863,8.180000305175781,8.949999809265137,8.487069129943848,174756
2018-10-08,8.949999809265137,9.630000114440918,8.5600004196167,9.510000228881836,9.01810359954834,190721
2018-10-09,9.489999771118164,9.563799858093262,9.100099563598633,9.563799858093262,9.069120407104492,43918
2018-10-10,9.479999542236328,9.550000190734863,9.1899995803833,9.5,9.008620262145996,55411
2018-10-11,9.1899995803833,9.5,9.050000190734863,9.470000267028809,8.980173110961914,78872
2018-10-12,9.569999694824219,9.883199691772461,9.180000305175781,9.239999771118164,8.762068748474121,61084
2018-10-15,9.050000190734863,9.680000305175781,9.050000190734863,9.5,9.008620262145996,71394
2018-10-16,9.609999656677246,9.6899995803833,9.160099983215332,9.539999961853027,9.046551704406738,26417
2018-10-17,9.760000228881836,9.760000228881836,9.23009967803955,9.5,9.008620262145996,25310
2018-10-18,9.529999732971191,9.550000190734863,9.274200439453125,9.5,9.008620262145996,88628
2018-10-19,9.420000076293945,9.420000076293945,8.819999694824219,9.020000457763672,8.553448677062988,58074
2018-10-22,9.239899635314941,9.287199974060059,9.020000457763672,9.020000457763672,8.553448677062988,31761
2018-10-23,8.859999656677246,9.0,8.639699935913086,8.729999542236328,8.278448104858398,29793
2018-10-24,8.817999839782715,8.899999618530273,8.505000114440918,8.5600004196167,8.117241859436035,50981
2018-10-25,8.550000190734863,8.710000038146973,8.279999732971191,8.510000228881836,8.069828033447266,17171
2018-10-26,8.080699920654297,8.469900131225586,8.080699920654297,8.1899995803833,7.766378879547119,12154
2018-10-29,8.449999809265137,8.449999809265137,7.670000076293945,7.840000152587891,7.434483051300049,53424
2018-10-30,8.050000190734863,8.100000381469727,7.494999885559082,7.53000020980835,7.140517234802246,31533
2018-10-31,7.809999942779541,7.809999942779541,7.660099983215332,7.679999828338623,7.2827582359313965,22422
2018-11-01,7.598100185394287,8.350000381469727,7.490099906921387,8.149999618530273,7.728447914123535,38369
2018-11-02,8.300000190734863,8.340100288391113,8.119999885559082,8.119999885559082,7.699999809265137,15417
2018-11-05,8.210000038146973,8.210000038146973,7.800000190734863,7.940000057220459,7.52931022644043,15706
2018-11-06,8.074899673461914,8.25,8.074899673461914,8.170000076293945,7.7474141120910645,12696
2018-11-07,8.258000373840332,8.258000373840332,7.460000038146973,7.565000057220459,7.173707008361816,35539
2018-11-08,7.650000095367432,7.71999979019165,7.599999904632568,7.707499980926514,7.308835983276367,4411
2018-11-09,7.650100231170654,7.736499786376953,7.0,7.03000020980835,6.666379451751709,26487
2018-11-12,7.059999942779541,7.25,6.690000057220459,6.699999809265137,6.353447914123535,31333
2018-11-13,6.809999942779541,6.820000171661377,6.690000057220459,6.694699764251709,6.348422050476074,16198
2018-11-14,6.78000020980835,7.116000175476074,6.71999979019165,7.0,6.637930870056152,39869
2018-11-15,6.807000160217285,7.170000076293945,6.807000160217285,7.150000095367432,6.780172348022461,8314
2018-11-16,7.239999771118164,7.34499979019165,7.050000190734863,7.090000152587891,6.723276138305664,16848
2018-11-19,7.279900074005127,7.340000152587891,7.159999847412109,7.179999828338623,6.808620452880859,35678
2018-11-20,7.349999904632568,7.349999904632568,7.099999904632568,7.28000020980835,6.903448581695557,36883
2018-11-21,7.380000114440918,7.380000114440918,6.942699909210205,7.190000057220459,6.818103313446045,67383
2018-11-23,7.289999961853027,7.5,7.229000091552734,7.300000190734863,6.9224138259887695,4708
2018-11-26,7.5,7.5,7.3520002365112305,7.409999847412109,7.026723861694336,9488
2018-11-27,7.33650016784668,7.400000095367432,7.250999927520752,7.300000190734863,6.9224138259887695,23749
2018-11-28,7.369999885559082,7.699999809265137,7.277200222015381,7.650000095367432,7.254310607910156,15667
2018-11-29,7.600100040435791,7.920000076293945,7.600100040435791,7.800000190734863,7.396552085876465,8361
2018-11-30,7.800000190734863,7.828800201416016,7.0,7.0,6.637930870056152,25999
2018-12-03,7.119999885559082,7.639999866485596,7.119999885559082,7.289999961853027,6.912930965423584,27998
2018-12-04,7.288000106811523,7.340000152587891,7.099999904632568,7.099999904632568,6.732758522033691,21544
2018-12-06,7.0,7.139999866485596,6.845900058746338,7.0,6.637930870056152,17896
2018-12-07,7.0,7.0,6.159999847412109,6.400000095367432,6.068965435028076,90873
2018-12-10,6.670000076293945,6.670000076293945,6.400000095367432,6.409999847412109,6.078448295593262,9842
2018-12-11,6.329999923706055,6.380000114440918,6.113399982452393,6.210000038146973,5.888792991638184,37767
2018-12-12,6.380000114440918,6.380000114440918,6.210000038146973,6.360000133514404,6.031034469604492,13494
2018-12-13,6.360000133514404,6.840000152587891,6.349999904632568,6.579999923706055,6.239655017852783,12358
2018-12-14,6.590000152587891,6.78000020980835,6.579999923706055,6.579999923706055,6.239655017852783,12719
2018-12-17,6.75,6.75,6.579999923706055,6.579999923706055,6.239655017852783,10173
2018-12-18,6.519999980926514,6.644999980926514,6.380000114440918,6.380000114440918,6.050000190734863,15055
2018-12-19,6.320199966430664,6.320199966430664,6.019999980926514,6.039999961853027,5.727586269378662,22147
2018-12-20,6.039999961853027,6.045000076293945,5.800000190734863,5.820000171661377,5.518965721130371,24539
2018-12-21,5.600100040435791,5.799900054931641,5.5,5.539999961853027,5.253448486328125,25473
2018-12-24,5.650000095367432,5.650000095367432,5.239999771118164,5.25,4.978448390960693,5445
2018-12-26,5.199999809265137,5.371399879455566,4.78000020980835,4.820000171661377,4.570689678192139,77055
2018-12-27,4.800000190734863,4.849999904632568,4.445000171661377,4.480000019073486,4.2482757568359375,67913
2018-12-28,4.400000095367432,4.489999771118164,4.150000095367432,4.199999809265137,3.9827585220336914,187883
2018-12-31,4.269999980926514,4.589000225067139,4.21999979019165,4.269999980926514,4.049138069152832,45598
2019-01-02,4.190000057220459,4.329999923706055,4.156499862670898,4.320000171661377,4.096551895141602,19653
2019-01-03,4.524499893188477,4.524499893188477,4.25,4.28000020980835,4.058620929718018,15220
2019-01-04,4.400000095367432,4.550000190734863,4.309999942779541,4.400000095367432,4.1724138259887695,15509
2019-01-07,4.489999771118164,4.489999771118164,4.400000095367432,4.429999828338623,4.200861930847168,6249
2019-01-08,4.449999809265137,5.139999866485596,4.449999809265137,4.989999771118164,4.73189640045166,27762
2019-01-09,5.0,5.869999885559082,5.0,5.429999828338623,5.1491379737854,101156
2019-01-10,5.440000057220459,6.28000020980835,5.380000114440918,6.25,5.926723957061768,80224
2019-01-11,6.389999866485596,6.389999866485596,5.849999904632568,5.900000095367432,5.594827651977539,70119
2019-01-14,5.610000133514404,6.090000152587891,5.159999847412109,5.420000076293945,5.139655113220215,42244
2019-01-15,5.519899845123291,5.570000171661377,5.400000095367432,5.420000076293945,5.139655113220215,15277
2019-01-16,5.420000076293945,5.599999904632568,5.170000076293945,5.170000076293945,4.902586460113525,18315
2019-01-17,5.070000171661377,5.245800018310547,5.050000190734863,5.119999885559082,4.855172157287598,11222
2019-01-18,5.380000114440918,5.380000114440918,5.139999866485596,5.239999771118164,4.968965530395508,7005
2019-01-22,5.289999961853027,5.289999961853027,5.050099849700928,5.130000114440918,4.864655494689941,8002
2019-01-23,5.010000228881836,5.170000076293945,5.010000228881836,5.03000020980835,4.769827842712402,9535
2019-01-24,5.03000020980835,5.37939977645874,5.03000020980835,5.360000133514404,5.082758903503418,12032
2019-01-25,5.360000133514404,5.389100074768066,5.139999866485596,5.150000095367432,4.883620738983154,15620
2019-01-28,5.10129976272583,5.329999923706055,4.78000020980835,5.329999923706055,5.054310321807861,21298
2019-01-29,5.329999923706055,5.3628997802734375,5.210000038146973,5.349999904632568,5.073275566101074,5871
2019-01-30,5.269999980926514,5.449999809265137,5.25,5.369999885559082,5.092241287231445,6885
2019-01-31,5.440000057220459,5.670000076293945,5.428999900817871,5.659999847412109,5.367241382598877,4616
