Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,18.0,18.0,14.0,16.799999237060547,8.792311668395996,11200110
2007-12-13,16.239999771118164,17.979999542236328,15.289999961853027,16.649999618530273,8.713807106018066,2492674
2007-12-14,16.5,16.899999618530273,14.899999618530273,15.399999618530273,8.05961799621582,1315404
2007-12-17,14.770000457763672,15.5,12.880000114440918,13.65999984741211,7.148985862731934,1053962
2007-12-18,13.899999618530273,14.300000190734863,12.899999618530273,13.399999618530273,7.012915134429932,975100
2007-12-19,13.430000305175781,13.75,12.699999809265137,12.699999809265137,6.646568298339844,847580
2007-12-20,12.699999809265137,15.0,12.0,14.100000381469727,7.379260540008545,749700
2007-12-21,14.399999618530273,15.15999984741211,13.899999618530273,14.399999618530273,7.536266326904297,898600
2007-12-24,14.399999618530273,15.039999961853027,14.0,14.6899995803833,7.6880388259887695,110300
2007-12-26,14.6899995803833,14.800000190734863,14.050000190734863,14.229999542236328,7.44729471206665,469500
2007-12-27,14.180000305175781,14.260000228881836,13.640000343322754,13.75,7.19608736038208,127700
2007-12-28,13.75,14.449999809265137,13.300000190734863,14.300000190734863,7.483932971954346,237950
2007-12-31,14.5,14.859999656677246,14.0,14.229999542236328,7.44729471206665,346076
2008-01-02,14.229999542236328,14.710000038146973,13.869999885559082,14.109999656677246,7.384494781494141,164400
2008-01-03,14.5,14.65999984741211,14.100000381469727,14.15999984741211,7.410662651062012,250000
2008-01-04,14.0,14.0,13.5,13.5,7.065249443054199,206000
2008-01-07,13.5,13.75,13.109999656677246,13.449999809265137,7.039079666137695,166025
2008-01-08,13.479999542236328,13.75,13.029999732971191,13.300000190734863,6.960577964782715,218721
2008-01-09,13.170000076293945,13.499899864196777,12.260000228881836,12.729999542236328,6.662267208099365,349630
2008-01-10,12.260000228881836,12.9399995803833,11.95009994506836,12.149999618530273,6.358724117279053,336123
2008-01-11,12.15999984741211,12.25,11.279999732971191,11.399900436401367,5.966158390045166,378345
2008-01-14,11.329999923706055,11.5,10.010000228881836,10.699999809265137,5.599864959716797,473741
