Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,9.989999771118164,9.989999771118164,9.75,9.75,9.75,102004
2021-04-30,9.699999809265137,9.960000038146973,9.699999809265137,9.899999618530273,9.899999618530273,60205
2021-05-03,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,247286
2021-05-04,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,10368
2021-05-05,9.699999809265137,9.720000267028809,9.619999885559082,9.65999984741211,9.65999984741211,42984
2021-05-06,9.670000076293945,9.680000305175781,9.654999732971191,9.65999984741211,9.65999984741211,10759
2021-05-07,9.670000076293945,9.680000305175781,9.670000076293945,9.675000190734863,9.675000190734863,915
2021-05-10,9.680000305175781,9.691200256347656,9.65999984741211,9.670000076293945,9.670000076293945,3446
2021-05-11,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,7200
2021-05-12,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,5280
2021-05-13,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,1047
2021-05-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3100
2021-05-17,9.649999618530273,9.789999961853027,9.649999618530273,9.699999809265137,9.699999809265137,170761
2021-05-18,9.739999771118164,9.739999771118164,9.670900344848633,9.729999542236328,9.729999542236328,3137
2021-05-19,9.949999809265137,9.979999542236328,9.649999618530273,9.699999809265137,9.699999809265137,17841
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-21,9.710000038146973,9.75,9.680000305175781,9.680000305175781,9.680000305175781,16910
2021-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,368
2021-05-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-05-26,9.739999771118164,9.75,9.699999809265137,9.739999771118164,9.739999771118164,6525
2021-05-27,9.739999771118164,9.75,9.65999984741211,9.75,9.75,7915
2021-05-28,9.75,9.75,9.75,9.75,9.75,0
2021-06-01,9.75,9.75,9.75,9.75,9.75,0
2021-06-02,9.729999542236328,9.75,9.6850004196167,9.6850004196167,9.6850004196167,2609
2021-06-03,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,750
2021-06-04,9.65999984741211,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,77599
2021-06-07,9.65999984741211,9.739999771118164,9.649999618530273,9.699999809265137,9.699999809265137,120877
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-09,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,8033
2021-06-10,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,5454
2021-06-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,4131
2021-06-14,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,16704
2021-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1043
2021-06-16,9.670000076293945,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,40944
2021-06-17,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,2184
2021-06-18,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,3139
2021-06-21,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,2267
2021-06-22,9.689900398254395,9.689900398254395,9.670000076293945,9.680000305175781,9.680000305175781,1872
