Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,2.861999988555908,2.884999990463257,2.759999990463257,2.8013999462127686,2.8013999462127686,30650
2012-06-11,2.740000009536743,2.7899999618530273,2.6700000762939453,2.789900064468384,2.789900064468384,34900
2012-06-12,2.7699999809265137,2.9000000953674316,2.5,2.5899999141693115,2.5899999141693115,197373
2012-06-13,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,152290
2012-06-14,2.390000104904175,2.5799999237060547,2.390000104904175,2.440000057220459,2.440000057220459,233704
2012-06-15,2.450000047683716,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4800000190734863,85778
2012-06-18,2.5,2.549999952316284,2.440000057220459,2.5199999809265137,2.5199999809265137,75226
2012-06-19,2.549999952316284,2.6500000953674316,2.5399999618530273,2.559999942779541,2.559999942779541,141797
2012-06-20,2.490000009536743,2.559999942779541,2.450000047683716,2.5299999713897705,2.5299999713897705,117001
2012-06-21,2.5899999141693115,2.5899999141693115,2.2100000381469727,2.2699999809265137,2.2699999809265137,235899
2012-06-22,2.0799999237060547,2.109999895095825,1.9500000476837158,2.0399999618530273,2.0399999618530273,1289690
2012-06-25,2.0,2.0899999141693115,1.9600000381469727,2.069999933242798,2.069999933242798,108095
2012-06-26,2.0899999141693115,2.200000047683716,1.9900000095367432,2.009999990463257,2.009999990463257,79059
2012-06-27,2.009999990463257,2.0199999809265137,1.9800000190734863,2.01990008354187,2.01990008354187,82405
2012-06-28,2.0,2.0199999809265137,1.7699999809265137,1.8799999952316284,1.8799999952316284,261432
2012-06-29,1.899999976158142,2.0,1.8700000047683716,1.9199999570846558,1.9199999570846558,356300
2012-07-02,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9524999856948853,1.9524999856948853,18895
2012-07-03,1.899999976158142,1.9249999523162842,1.7999999523162842,1.899999976158142,1.899999976158142,300817
2012-07-05,1.8600000143051147,1.899999976158142,1.7599999904632568,1.8700000047683716,1.8700000047683716,309546
2012-07-06,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,205211
2012-07-09,1.8799999952316284,2.0899999141693115,1.8300000429153442,2.0199999809265137,2.0199999809265137,255566
2012-07-10,2.0,2.069999933242798,1.9299999475479126,2.0,2.0,344376
2012-07-11,1.9800000190734863,2.009999990463257,1.909999966621399,1.9600000381469727,1.9600000381469727,192138
2012-07-12,1.8799999952316284,1.9199999570846558,1.850000023841858,1.909999966621399,1.909999966621399,462572
2012-07-13,1.9500000476837158,2.0,1.8799999952316284,1.9900000095367432,1.9900000095367432,56697
2012-07-16,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,116342
2012-07-17,1.9600000381469727,1.9799000024795532,1.899999976158142,1.9600000381469727,1.9600000381469727,134800
2012-07-18,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,206217
2012-07-19,1.9900000095367432,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,115440
2012-07-20,1.9799000024795532,2.009999990463257,1.909999966621399,2.0,2.0,130330
2012-07-23,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,113240
2012-07-24,1.9600000381469727,1.9700000286102295,1.850000023841858,1.899999976158142,1.899999976158142,99918
2012-07-25,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.9299999475479126,67865
2012-07-26,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.8799999952316284,76437
2012-07-27,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,62640
2012-07-30,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,63380
2012-07-31,1.8200000524520874,1.8200000524520874,1.75,1.7698999643325806,1.7698999643325806,60744
2012-08-01,1.75,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,72309
2012-08-02,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,81850
2012-08-03,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.8300000429153442,1.8300000429153442,119287
2012-08-06,1.8600000143051147,1.909999966621399,1.8300000429153442,1.850000023841858,1.850000023841858,42511
2012-08-07,1.850000023841858,1.940000057220459,1.8200000524520874,1.8899999856948853,1.8899999856948853,45298
2012-08-08,1.899999976158142,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,44711
2012-08-09,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.8799999952316284,62966
2012-08-10,1.8600000143051147,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,37610
2012-08-13,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,54056
2012-08-14,1.559999942779541,1.7740000486373901,1.2200000286102295,1.309999942779541,1.309999942779541,1215811
2012-08-15,1.2899999618530273,1.399999976158142,1.159999966621399,1.2200000286102295,1.2200000286102295,370964
2012-08-16,1.25,1.5700000524520874,1.2300000190734863,1.4199999570846558,1.4199999570846558,1214338
