Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,310
2021-05-03,9.785699844360352,9.800000190734863,9.785699844360352,9.800000190734863,9.800000190734863,1167
2021-05-04,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1317
2021-05-05,9.789999961853027,9.789999961853027,9.710100173950195,9.710100173950195,9.710100173950195,601
2021-05-06,9.710100173950195,9.710100173950195,9.710100173950195,9.710100173950195,9.710100173950195,0
2021-05-07,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,5578
2021-05-10,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,9.680000305175781,1914
2021-05-11,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,33241
2021-05-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,103
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-25,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,9715
2021-05-26,9.8725004196167,9.930000305175781,9.8725004196167,9.930000305175781,9.930000305175781,800
2021-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-28,9.930000305175781,9.930000305175781,9.800000190734863,9.800000190734863,9.800000190734863,26020
2021-06-01,9.800000190734863,9.800000190734863,9.795599937438965,9.795599937438965,9.795599937438965,748
2021-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1155
