Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,301
2021-04-05,9.9399995803833,9.946100234985352,9.649999618530273,9.899999618530273,9.899999618530273,1995
2021-04-06,9.90999984741211,10.0,9.90999984741211,9.929900169372559,9.929900169372559,11984
2021-04-07,9.819999694824219,9.9399995803833,9.75,9.819999694824219,9.819999694824219,250408
2021-04-08,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,8092
2021-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-04-12,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,9.819999694824219,602
2021-04-13,9.90999984741211,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,4777
2021-04-14,10.029999732971191,10.029999732971191,9.789999961853027,9.789999961853027,9.789999961853027,5730
2021-04-15,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,6364
2021-04-16,9.850000381469727,9.862799644470215,9.850000381469727,9.862799644470215,9.862799644470215,3733
2021-04-19,9.819100379943848,9.869999885559082,9.8100004196167,9.8100004196167,9.8100004196167,3027
2021-04-20,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,151259
2021-04-21,9.84000015258789,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,16604
2021-04-22,9.829999923706055,9.899999618530273,9.805000305175781,9.805000305175781,9.805000305175781,31105
2021-04-23,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,54920
2021-04-26,9.8100004196167,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,109455
2021-04-27,9.82800006866455,9.85200023651123,9.8100004196167,9.829999923706055,9.829999923706055,41543
2021-04-28,9.8100004196167,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,136534
2021-04-29,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,9.824999809265137,5796
2021-04-30,9.848699569702148,9.890000343322754,9.789999961853027,9.880000114440918,9.880000114440918,17885
2021-05-03,9.899999618530273,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,3701
2021-05-04,9.8100004196167,9.869999885559082,9.75,9.770000457763672,9.770000457763672,503021
2021-05-05,9.770000457763672,9.8100004196167,9.710000038146973,9.8100004196167,9.8100004196167,201093
2021-05-06,9.75,9.75,9.75,9.75,9.75,543
2021-05-07,9.75,9.75,9.739999771118164,9.75,9.75,27303
2021-05-10,9.75,9.75,9.75,9.75,9.75,0
