Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,49.0,52.0,49.0,52.0,52.0,125
2011-06-23,52.0,52.0,49.599998474121094,49.599998474121094,49.599998474121094,173
2011-06-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,25
2011-06-27,52.0,52.0,51.20000076293945,51.20000076293945,51.20000076293945,123
2011-06-28,52.0,52.0,52.0,52.0,52.0,25
2011-06-29,52.0,52.0,52.0,52.0,52.0,100
2011-06-30,52.0,52.0,52.0,52.0,52.0,0
2011-07-01,52.0,52.0,52.0,52.0,52.0,0
2011-07-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,5
2011-07-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-07-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-07-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-07-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-07-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-07-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-07-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-07-15,52.0,52.0,52.0,52.0,52.0,75
2011-07-18,52.0,52.0,52.0,52.0,52.0,0
2011-07-19,52.0,52.0,52.0,52.0,52.0,0
2011-07-20,52.0,52.0,52.0,52.0,52.0,0
2011-07-21,52.0,52.0,52.0,52.0,52.0,195
2011-07-22,40.0,50.0,40.0,50.0,50.0,80
2011-07-25,50.0,50.0,50.0,50.0,50.0,0
2011-07-26,50.0,50.0,50.0,50.0,50.0,0
2011-07-27,50.0,50.0,50.0,50.0,50.0,0
2011-07-28,50.0,50.0,50.0,50.0,50.0,0
2011-07-29,50.0,50.0,50.0,50.0,50.0,0
2011-08-01,50.0,50.0,50.0,50.0,50.0,0
2011-08-02,50.0,50.0,50.0,50.0,50.0,0
2011-08-03,50.0,50.0,50.0,50.0,50.0,0
2011-08-04,50.0,50.0,50.0,50.0,50.0,0
2011-08-05,50.0,50.0,50.0,50.0,50.0,0
2011-08-08,50.0,50.0,50.0,50.0,50.0,0
2011-08-09,50.0,50.0,50.0,50.0,50.0,0
2011-08-10,42.0,42.0,42.0,42.0,42.0,45
2011-08-11,42.0,42.0,42.0,42.0,42.0,0
2011-08-12,42.0,42.0,42.0,42.0,42.0,0
2011-08-15,36.0,36.0,36.0,36.0,36.0,75
2011-08-16,36.0,36.0,36.0,36.0,36.0,0
2011-08-17,36.0,36.0,36.0,36.0,36.0,0
2011-08-18,36.0,36.0,36.0,36.0,36.0,0
2011-08-19,36.0,36.0,36.0,36.0,36.0,0
2011-08-22,36.0,36.0,36.0,36.0,36.0,0
2011-08-23,36.0,36.0,36.0,36.0,36.0,0
2011-08-24,40.0,45.0,40.0,45.0,45.0,50
2011-08-25,45.0,45.0,45.0,45.0,45.0,0
2011-08-26,45.0,45.0,45.0,45.0,45.0,0
2011-08-29,38.0,41.0,38.0,41.0,41.0,125
2011-08-30,42.0,43.0,42.0,43.0,43.0,60
2011-08-31,44.0,44.79999923706055,44.0,44.79999923706055,44.79999923706055,85
2011-09-01,44.79999923706055,45.0,44.79999923706055,45.0,45.0,50
2011-09-02,45.599998474121094,47.0,45.599998474121094,47.0,47.0,110
2011-09-06,47.0,47.0,47.0,47.0,47.0,10
2011-09-07,47.0,47.0,47.0,47.0,47.0,20
2011-09-08,48.0,48.0,48.0,48.0,48.0,5
2011-09-09,48.0,48.0,48.0,48.0,48.0,0
2011-09-12,48.0,48.0,48.0,48.0,48.0,0
2011-09-13,48.0,48.0,48.0,48.0,48.0,0
2011-09-14,48.0,50.79999923706055,48.0,50.79999923706055,50.79999923706055,157
2011-09-15,51.0,51.599998474121094,51.0,51.599998474121094,51.599998474121094,50
2011-09-16,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,30
2011-09-19,51.0,51.0,51.0,51.0,51.0,25
2011-09-20,51.0,51.0,51.0,51.0,51.0,0
2011-09-21,51.0,51.0,51.0,51.0,51.0,0
2011-09-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,115
2011-09-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,25
2011-09-26,51.79999923706055,51.79999923706055,50.0,50.0,50.0,30
2011-09-27,44.0,51.599998474121094,35.0,51.599998474121094,51.599998474121094,60
2011-09-28,51.599998474121094,52.0,51.599998474121094,52.0,52.0,50
2011-09-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,18
2011-09-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-10-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2011-10-04,52.0,52.0,52.0,52.0,52.0,25
2011-10-05,52.0,53.0,52.0,53.0,53.0,50
2011-10-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,15
2011-10-07,54.0,54.0,54.0,54.0,54.0,15
2011-10-10,54.0,54.0,54.0,54.0,54.0,25
2011-10-11,51.0,51.400001525878906,51.0,51.400001525878906,51.400001525878906,50
2011-10-12,54.0,54.0,54.0,54.0,54.0,25
2011-10-13,53.79999923706055,54.400001525878906,53.79999923706055,54.400001525878906,54.400001525878906,155
2011-10-14,54.599998474121094,54.79999923706055,54.599998474121094,54.79999923706055,54.79999923706055,50
2011-10-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,30
2011-10-18,54.0,54.0,54.0,54.0,54.0,25
