Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,9.9399995803833,10.031499862670898,9.8125,10.0,7.882568359375,125400
2000-01-03,9.875,9.906499862670898,9.1875,9.625,7.586972713470459,315200
2000-01-04,9.5,9.843999862670898,9.375,9.8125,7.734770774841309,307200
2000-01-05,9.6899995803833,9.8125,9.25,9.625,7.586972713470459,502600
2000-01-06,9.5,9.625,9.375,9.625,7.586972713470459,535000
2000-01-07,9.656499862670898,10.25,9.656499862670898,10.218999862670898,8.055195808410645,664200
2000-01-10,10.095000267028809,10.125,9.6875,9.968999862670898,7.858132839202881,357600
2000-01-11,9.875,9.9375,9.6875,9.875,7.7840375900268555,401800
2000-01-12,9.875,10.625,9.75,9.8125,7.734770774841309,837800
2000-01-13,9.8149995803833,10.3125,9.75,10.281499862670898,8.104463577270508,548200
2000-01-14,10.375,10.843999862670898,10.25,10.375,8.178159713745117,888400
2000-01-18,10.281499862670898,10.656499862670898,10.281499862670898,10.531499862670898,8.301528930664062,413600
2000-01-19,10.529999732971191,10.5625,10.3125,10.531499862670898,8.301528930664062,567600
2000-01-20,10.529999732971191,10.843999862670898,10.468999862670898,10.781499862670898,8.498590469360352,592800
2000-01-21,10.779999732971191,10.9375,10.75,10.781499862670898,8.498590469360352,456800
2000-01-24,10.781499862670898,10.9375,10.781499862670898,10.906499862670898,8.597125053405762,545600
2000-01-25,10.845000267028809,10.906499862670898,10.781499862670898,10.875,8.572295188903809,397000
2000-01-26,10.875,10.875,10.718999862670898,10.781499862670898,8.498590469360352,272000
2000-01-27,10.75,10.843999862670898,10.125,10.25,8.079633712768555,264600
2000-01-28,10.25,10.5,10.1875,10.281499862670898,8.104463577270508,173800
2000-01-31,10.1899995803833,10.375,10.125,10.281499862670898,8.104463577270508,80800
2000-02-01,10.3149995803833,11.0,10.3125,10.75,8.473761558532715,1751400
2000-02-02,10.8149995803833,10.9375,10.75,10.781499862670898,8.498590469360352,181200
2000-02-03,10.779999732971191,10.875,10.25,10.5,8.276698112487793,180400
2000-02-04,10.404999732971191,10.531499862670898,10.25,10.375,8.178159713745117,179000
2000-02-07,10.3149995803833,10.875,9.9375,10.718999862670898,8.449326515197754,496200
2000-02-08,10.5,10.593999862670898,9.6875,10.093999862670898,7.956665515899658,662000
2000-02-09,9.75,10.0,9.281499862670898,10.0,7.882568359375,554000
2000-02-10,10.0,10.3125,9.375,10.25,8.079633712768555,577400
2000-02-11,10.375,10.4375,9.531499862670898,9.593999862670898,7.562532901763916,370200
2000-02-14,9.529999732971191,10.156499862670898,9.25,10.156499862670898,8.005928039550781,570000
2000-02-15,10.220000267028809,10.4375,10.031499862670898,10.4375,8.22743034362793,470000
2000-02-16,10.3149995803833,10.5,10.156499862670898,10.3125,8.128896713256836,478600
2000-02-17,10.25,10.25,9.875,9.9375,7.833302974700928,132400
2000-02-18,9.875,9.875,9.375,9.75,7.685501575469971,312800
2000-02-22,9.6899995803833,9.718999862670898,9.468999862670898,9.5625,7.5377092361450195,153800
2000-02-23,9.5,10.0,9.375,9.6875,7.636237144470215,246200
2000-02-24,9.625,10.0625,9.625,9.875,7.7840375900268555,250800
2000-02-25,9.8149995803833,10.1875,9.75,10.0,7.882568359375,211400
2000-02-28,9.9399995803833,9.968999862670898,9.781499862670898,9.843999862670898,7.7596001625061035,109800
2000-02-29,9.8149995803833,10.906499862670898,9.8125,10.593999862670898,8.350791931152344,818200
2000-03-01,10.595000267028809,11.9375,10.5625,11.156499862670898,8.794188499450684,2183800
2000-03-02,11.095000267028809,12.156499862670898,11.093999862670898,11.3125,8.917156219482422,925200
2000-03-03,11.25,11.4375,10.843999862670898,10.9375,8.621557235717773,224400
2000-03-06,10.875,13.156499862670898,10.875,13.031499862670898,10.27216911315918,1906600
2000-03-07,13.031499862670898,14.25,13.031499862670898,13.8125,10.887796401977539,1072400
2000-03-08,13.5,13.5,12.906499862670898,12.9375,10.198070526123047,733600
2000-03-09,12.904999732971191,13.125,12.8125,13.0,10.247344970703125,735200
2000-03-10,13.0,13.75,13.0,13.0625,10.296608924865723,292000
2000-03-13,12.875,13.0625,12.8125,12.9375,10.198070526123047,494000
2000-03-14,12.9399995803833,13.0,12.718999862670898,12.75,10.050271987915039,382200
2000-03-15,12.75,12.75,11.656499862670898,11.843999862670898,9.336115837097168,188400
2000-03-16,11.75,12.1875,11.75,12.093999862670898,9.53317642211914,129600
2000-03-17,12.0649995803833,12.593999862670898,12.0,12.406499862670898,9.779510498046875,127200
2000-03-20,12.5,12.5,12.1875,12.218999862670898,9.631707191467285,189800
2000-03-21,12.220000267028809,12.75,12.218999862670898,12.468999862670898,9.828776359558105,374400
2000-03-22,12.375,13.5625,12.343999862670898,13.406499862670898,10.567763328552246,278000
2000-03-23,13.345000267028809,13.6875,13.3125,13.5,10.641468048095703,248800
2000-03-24,13.25,13.593999862670898,13.125,13.5,10.641468048095703,250400
2000-03-27,13.4375,13.4375,12.875,12.968999862670898,10.22289752960205,321200
2000-03-28,13.093999862670898,13.093999862670898,12.8125,12.8125,10.099536895751953,139000
2000-03-29,12.75,13.25,12.0,12.875,10.148804664611816,522200
2000-03-30,12.9399995803833,13.625,12.9375,13.5625,10.690736770629883,701800
2000-03-31,13.5649995803833,14.5625,13.5625,14.531499862670898,11.454550743103027,1314600
2000-04-03,14.4399995803833,15.6875,14.4375,15.5,12.217981338500977,952000
2000-04-04,15.0,15.656499862670898,14.5,14.625,11.5282564163208,956800
2000-04-05,14.5,15.125,14.218999862670898,15.093999862670898,11.897950172424316,957800
2000-04-06,15.0,15.218999862670898,14.9375,14.9375,11.77458667755127,1217200
2000-04-07,14.8149995803833,15.0625,14.625,14.8125,11.676054000854492,285200
2000-04-10,14.6875,14.6875,14.3125,14.5625,11.478992462158203,221000
2000-04-11,14.4399995803833,14.6875,14.25,14.593999862670898,11.50382137298584,161600
2000-04-12,14.5,14.6875,14.5,14.625,11.5282564163208,188800
2000-04-13,14.5,14.9375,14.5,14.5,11.42972469329834,384400
2000-04-14,14.375,14.5,14.0,14.3125,11.281926155090332,493000
2000-04-17,14.1875,14.1875,13.625,13.75,10.838530540466309,484600
2000-04-18,13.6899995803833,13.75,13.125,13.75,10.838530540466309,324400
2000-04-19,13.875,14.125,13.375,14.0625,11.084857940673828,687000
2000-04-20,14.1899995803833,14.32800006866455,13.9375,14.1875,11.183394432067871,183600
2000-04-24,14.220000267028809,14.5,14.0,14.4375,11.380457878112793,248400
2000-04-25,14.345000267028809,14.375,13.968999862670898,14.0,11.035593032836914,198600
2000-04-26,13.75,14.281499862670898,13.5,14.218999862670898,11.208221435546875,265200
2000-04-27,14.095000267028809,14.625,14.0,14.5,11.42972469329834,361200
2000-04-28,14.75,14.8125,14.0625,14.1875,11.183394432067871,1514400
2000-05-01,14.0649995803833,14.125,13.875,13.968999862670898,11.011160850524902,116000
2000-05-02,13.9399995803833,14.031499862670898,13.531499862670898,13.531499862670898,10.666296005249023,571000
2000-05-03,13.625,13.8125,13.125,13.375,10.54293441772461,89400
2000-05-04,13.5,13.5,13.0625,13.4375,10.59220027923584,151200
2000-05-05,13.375,13.906499862670898,13.1875,13.6875,10.789266586303711,100800
2000-05-08,13.75,14.125,13.593999862670898,13.6875,10.789266586303711,293200
2000-05-09,13.5649995803833,13.781499862670898,13.5625,13.593999862670898,10.71556282043457,98800
2000-05-10,13.5,13.5,12.781499862670898,13.25,10.444402694702148,95800
2000-05-11,13.25,13.625,13.25,13.406499862670898,10.567763328552246,81800
2000-05-12,14.125,14.125,13.5,13.593999862670898,10.71556282043457,276400
2000-05-15,13.5649995803833,13.968999862670898,13.5,13.843999862670898,10.912628173828125,158800
2000-05-16,13.720000267028809,13.906499862670898,13.125,13.531499862670898,10.666296005249023,255000
2000-05-17,13.404999732971191,13.8125,13.0625,13.125,10.345871925354004,161200
2000-05-18,13.0649995803833,13.218999862670898,12.656499862670898,12.75,10.050271987915039,82600
2000-05-19,12.625,12.625,11.875,11.9375,9.409814834594727,422400
2000-05-22,11.875,11.906499862670898,11.5625,11.625,9.163485527038574,336800
2000-05-23,11.5649995803833,12.0625,11.5,11.968999862670898,9.434647560119629,730000
2000-05-24,12.875,12.968999862670898,12.375,12.8125,10.099536895751953,812600
2000-05-25,12.9399995803833,13.531499862670898,12.9375,13.0,10.247344970703125,767200
2000-05-26,12.9399995803833,13.156499862670898,12.8125,13.031499862670898,10.27216911315918,511200
2000-05-30,12.9399995803833,13.25,12.9375,13.218999862670898,10.419967651367188,108000
2000-05-31,13.0,13.0,13.0,13.0,10.247344970703125,326400
2000-06-01,13.3149995803833,13.593999862670898,13.156499862670898,13.4375,10.59220027923584,2548600
2000-06-02,13.595000267028809,13.75,13.5,13.531499862670898,10.666296005249023,323200
2000-06-05,13.625,13.625,13.25,13.343999862670898,10.518503189086914,184600
2000-06-06,13.25,13.625,13.25,13.625,10.740001678466797,549000
2000-06-07,13.529999732971191,13.531499862670898,13.343999862670898,13.5,10.641468048095703,187200
2000-06-08,13.4399995803833,14.125,13.4375,13.906499862670898,10.961895942687988,223200
2000-06-09,13.904999732971191,13.906499862670898,13.593999862670898,13.718999862670898,10.814095497131348,49000
2000-06-12,13.720000267028809,14.406499862670898,13.718999862670898,14.093999862670898,11.109689712524414,212600
2000-06-13,14.220000267028809,14.4375,14.093999862670898,14.25,11.232660293579102,497400
2000-06-14,14.220000267028809,14.625,14.218999862670898,14.4375,11.380457878112793,305000
2000-06-15,14.470000267028809,14.531499862670898,14.375,14.375,11.331192970275879,238200
2000-06-16,14.5,14.75,14.3125,14.6875,11.577519416809082,352800
2000-06-19,14.720000267028809,14.843999862670898,14.0625,14.375,11.331192970275879,181400
2000-06-20,14.3125,14.3125,13.843999862670898,13.968999862670898,11.011160850524902,100600
2000-06-21,14.0,14.968999862670898,13.9375,14.9375,11.77458667755127,292200
2000-06-22,14.9399995803833,15.75,14.9375,15.406499862670898,12.14427661895752,573600
2000-06-23,15.404999732971191,15.593999862670898,15.375,15.406499862670898,12.14427661895752,149600
2000-06-26,15.406499862670898,15.6875,15.406499862670898,15.5,12.217981338500977,448800
2000-06-27,15.4399995803833,15.468999862670898,14.968999862670898,14.968999862670898,11.799415588378906,251600
2000-06-28,15.0649995803833,15.093999862670898,14.875,14.968999862670898,11.799415588378906,141800
2000-06-29,14.9399995803833,15.0,14.8125,14.875,11.725323677062988,48000
2000-06-30,14.968999862670898,14.968999862670898,14.5,14.531499862670898,11.454550743103027,257400
2000-07-03,14.5649995803833,14.875,14.5625,14.843999862670898,11.70088005065918,51800
2000-07-05,14.875,14.875,14.281499862670898,14.3125,11.281926155090332,127400
2000-07-06,8.5,9.6875,7.843999862670898,9.375,7.389909267425537,10596800
2000-07-07,9.75,9.8125,9.125,9.156499862670898,7.2176737785339355,1771600
2000-07-10,9.220000267028809,9.375,8.875,9.0625,7.1435770988464355,1075600
2000-07-11,9.125,10.6875,9.125,10.6875,8.424495697021484,2551200
2000-07-12,10.968999862670898,10.968999862670898,10.093999862670898,10.093999862670898,7.956665515899658,1315600
2000-07-13,10.125,10.125,9.875,10.0,7.882568359375,1627400
2000-07-14,10.0,10.1875,10.0,10.0625,7.9318342208862305,467200
2000-07-17,10.0600004196167,10.0625,9.625,9.625,7.586972713470459,324200
2000-07-18,9.720000267028809,9.8125,9.656499862670898,9.6875,7.636237144470215,393800
2000-07-19,9.718999862670898,9.718999862670898,9.625,9.625,7.586972713470459,389600
2000-07-20,9.6899995803833,10.0625,9.6875,9.875,7.7840375900268555,240200
2000-07-21,9.904999732971191,10.031499862670898,9.875,10.0,7.882568359375,233000
2000-07-24,9.9399995803833,9.968999862670898,9.5625,9.5625,7.5377092361450195,566000
2000-07-25,9.5,9.5,9.1875,9.25,7.29137659072876,194600
2000-07-26,9.25,9.25,8.9375,9.218999862670898,7.266937255859375,281800
2000-07-27,9.25,9.4375,9.25,9.4375,7.43917179107666,200400
2000-07-28,9.5625,9.875,9.5625,9.6875,7.636237144470215,217200
2000-07-31,9.6899995803833,10.0,9.6875,9.968999862670898,7.858132839202881,897200
