Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,9.649999618530273,15124
2021-04-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-04-14,9.75,10.050000190734863,9.739999771118164,9.800000190734863,9.800000190734863,100239
2021-04-15,9.802399635314941,9.8100004196167,9.802399635314941,9.8100004196167,9.8100004196167,8900
2021-04-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-29,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,9985
2021-04-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-03,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,802
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-06,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,538
2021-05-07,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,244
2021-05-10,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,559
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4674
2021-05-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3432
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-05-26,9.762499809265137,9.762499809265137,9.720000267028809,9.720000267028809,9.720000267028809,1600
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-09,9.75,9.75,9.699999809265137,9.710000038146973,9.710000038146973,50800
2021-06-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-14,9.65999984741211,9.760000228881836,9.210000038146973,9.699999809265137,9.699999809265137,48851
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23513
2021-06-16,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,85158
2021-06-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1409
2021-06-22,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1561
2021-06-23,9.65999984741211,9.694999694824219,9.65999984741211,9.694999694824219,9.694999694824219,1588
2021-06-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,610
2021-06-25,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,24508
2021-06-28,9.649999618530273,9.65999984741211,9.600000381469727,9.640000343322754,9.640000343322754,89511
2021-06-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-06-30,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,862
2021-07-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-02,9.649999618530273,9.654999732971191,9.630000114440918,9.649999618530273,9.649999618530273,21311
2021-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1913
2021-07-08,9.630000114440918,9.65999984741211,9.630000114440918,9.654999732971191,9.654999732971191,162166
2021-07-09,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,6600
2021-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2561
2021-07-13,9.649999618530273,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,36022
2021-07-14,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,9850
2021-07-15,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2021-07-16,9.640000343322754,9.680000305175781,9.640000343322754,9.654999732971191,9.654999732971191,5540
2021-07-19,9.640000343322754,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,5588
2021-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1114
