Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,10499.8828125,11681.3291015625,10302.9052734375,11681.3291015625,11681.3291015625,11
2000-01-03,11681.3291015625,11681.3291015625,10237.3857421875,10237.3857421875,10237.3857421875,6
2000-01-04,11287.3740234375,13387.3505859375,10762.3798828125,12074.865234375,12074.865234375,32
2000-01-05,11549.87109375,12599.859375,11024.876953125,12337.3623046875,12337.3623046875,10
2000-01-06,12074.865234375,12862.3564453125,12074.865234375,12206.3232421875,12206.3232421875,30
2000-01-07,11943.826171875,12599.859375,11943.826171875,12337.3623046875,12337.3623046875,42
2000-01-10,12599.859375,12599.859375,12074.865234375,12337.3623046875,12337.3623046875,9
2000-01-11,12468.8203125,24149.73046875,12337.3623046875,16799.8125,16799.8125,106
2000-01-12,17324.806640625,18899.7890625,13124.853515625,14699.8359375,14699.8359375,44
2000-01-13,17062.30859375,17062.30859375,15749.82421875,16274.818359375,16274.818359375,42
2000-01-14,15881.2822265625,16799.8125,15487.3271484375,16668.7734375,16668.7734375,42
2000-01-18,16931.271484375,16931.271484375,15749.82421875,16537.314453125,16537.314453125,41
2000-01-19,16668.7734375,16799.8125,15749.82421875,16668.7734375,16668.7734375,36
2000-01-20,17062.30859375,17062.30859375,16668.7734375,17062.30859375,17062.30859375,56
2000-01-21,17587.302734375,22837.244140625,17587.302734375,20737.267578125,20737.267578125,243
2000-01-24,23099.7421875,24412.2265625,20999.765625,20999.765625,20999.765625,138
2000-01-25,21262.26171875,22837.244140625,19424.783203125,20606.23046875,20606.23046875,114
2000-01-26,21524.759765625,26512.203125,21524.759765625,25199.71875,25199.71875,163
2000-01-27,25068.6796875,27824.689453125,24149.73046875,24674.724609375,24674.724609375,124
2000-01-28,25199.71875,25462.21484375,24149.73046875,24674.724609375,24674.724609375,27
2000-01-31,24674.724609375,24674.724609375,17587.302734375,19424.783203125,19424.783203125,39
2000-02-01,17324.806640625,21337.44140625,17324.806640625,20624.708984375,20624.708984375,40
2000-02-02,19424.783203125,23887.232421875,19424.783203125,23099.7421875,23099.7421875,52
2000-02-03,23099.7421875,24149.73046875,19424.783203125,22049.75390625,22049.75390625,41
2000-02-04,22049.75390625,23362.23828125,22049.75390625,23099.7421875,23099.7421875,29
2000-02-07,23099.7421875,23099.7421875,22049.75390625,22049.75390625,22049.75390625,41
2000-02-08,23099.7421875,23099.7421875,22312.25,22706.20703125,22706.20703125,21
2000-02-09,22837.244140625,22837.244140625,19949.77734375,20737.267578125,20737.267578125,15
2000-02-10,20999.765625,22837.244140625,19949.77734375,22312.25,22312.25,38
2000-02-11,22312.25,22574.748046875,20999.765625,21262.26171875,21262.26171875,41
2000-02-14,21262.26171875,23099.7421875,20999.765625,23099.7421875,23099.7421875,33
2000-02-15,23362.23828125,29924.666015625,23099.7421875,27562.19140625,27562.19140625,169
2000-02-16,29399.671875,31237.150390625,28087.185546875,30449.66015625,30449.66015625,73
2000-02-17,31762.14453125,35174.60546875,30449.66015625,32549.63671875,32549.63671875,154
2000-02-18,33599.625,34649.61328125,27299.6953125,29399.671875,29399.671875,66
2000-02-22,29924.666015625,29924.666015625,27299.6953125,28874.677734375,28874.677734375,44
2000-02-23,29137.173828125,29399.671875,23624.736328125,26249.70703125,26249.70703125,58
2000-02-24,27299.6953125,27824.689453125,22574.748046875,24937.220703125,24937.220703125,57
2000-02-25,27037.197265625,27824.689453125,25724.712890625,26906.16015625,26906.16015625,77
2000-02-28,28087.185546875,32287.138671875,28087.185546875,32024.642578125,32024.642578125,141
2000-02-29,32287.138671875,35437.10546875,32156.099609375,35174.60546875,35174.60546875,137
2000-03-01,35699.6015625,37274.58203125,32549.63671875,36224.59375,36224.59375,115
2000-03-02,36749.58984375,41212.0390625,36224.59375,41212.0390625,41212.0390625,164
2000-03-03,42262.02734375,46986.9765625,41737.03515625,43574.51171875,43574.51171875,190
2000-03-06,45411.9921875,49874.44140625,45411.9921875,46724.4765625,46724.4765625,143
2000-03-07,47774.46484375,49349.44921875,41212.0390625,44493.4609375,44493.4609375,176
2000-03-08,50399.4375,53024.40625,39899.5546875,42262.02734375,42262.02734375,210
2000-03-09,45674.48828125,46199.484375,37012.0859375,39899.5546875,39899.5546875,123
2000-03-10,40949.54296875,44624.5,40424.546875,41999.53125,41999.53125,84
2000-03-13,38587.0703125,38587.0703125,38587.0703125,38587.0703125,38587.0703125,42
2000-03-14,40424.546875,41474.53515625,30712.15625,34649.61328125,34649.61328125,75
2000-03-15,34124.6171875,34649.61328125,31499.6484375,34124.6171875,34124.6171875,53
2000-03-16,34649.61328125,34649.61328125,28349.68359375,31762.14453125,31762.14453125,87
2000-03-17,33074.62890625,39112.0625,32549.63671875,39112.0625,39112.0625,146
2000-03-20,38849.56640625,43312.015625,36749.58984375,36749.58984375,36749.58984375,85
2000-03-21,37405.62109375,37931.03515625,29399.671875,32287.138671875,32287.138671875,45
2000-03-22,33074.62890625,34649.61328125,32024.642578125,32549.63671875,32549.63671875,56
2000-03-23,35174.60546875,36224.59375,32549.63671875,33074.62890625,33074.62890625,50
2000-03-24,35174.60546875,36487.09375,33862.12109375,34649.61328125,34649.61328125,23
2000-03-27,35962.09765625,38062.07421875,33599.625,35699.6015625,35699.6015625,44
2000-03-28,38324.5703125,50399.4375,35699.6015625,35831.05859375,35831.05859375,232
2000-03-29,37274.58203125,37799.578125,33599.625,33862.12109375,33862.12109375,42
2000-03-30,33731.08203125,33731.08203125,29399.671875,30449.66015625,30449.66015625,40
2000-03-31,29531.12890625,31237.150390625,25199.71875,27299.6953125,27299.6953125,54
2000-04-03,29531.12890625,32287.138671875,27824.689453125,29399.671875,29399.671875,28
2000-04-04,29531.12890625,30449.66015625,20212.2734375,27037.197265625,27037.197265625,55
2000-04-05,27824.689453125,27824.689453125,23887.232421875,24674.724609375,24674.724609375,36
2000-04-06,28349.68359375,28349.68359375,24674.724609375,26512.203125,26512.203125,20
2000-04-07,26774.701171875,27824.689453125,23099.7421875,24674.724609375,24674.724609375,18
2000-04-10,25199.71875,27299.6953125,23624.736328125,25199.71875,25199.71875,29
2000-04-11,25987.208984375,26249.70703125,20999.765625,22049.75390625,22049.75390625,44
2000-04-12,21524.759765625,21524.759765625,16799.8125,20999.765625,20999.765625,53
