Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,11
2007-06-29,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,15
2007-07-26,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,4
2007-08-16,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,15
2007-09-18,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,30
2007-09-19,56.666664123535156,66.66666412353516,46.666664123535156,46.666664123535156,46.666664123535156,111
2007-09-20,55.0,55.0,55.0,55.0,55.0,27
2007-11-13,50.0,56.666664123535156,50.0,56.666664123535156,56.666664123535156,45
2007-11-19,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,45
2007-11-27,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,21
2007-11-29,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,6
2007-12-12,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,6
2008-01-31,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,15
2008-02-13,20.0,20.0,20.0,20.0,20.0,9
2008-02-22,20.0,20.0,20.0,20.0,20.0,15
2008-04-17,17.0,17.0,17.0,17.0,17.0,15
2008-05-08,33.666664123535156,36.666664123535156,33.666664123535156,36.666664123535156,36.666664123535156,75
2008-05-12,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,15
2008-05-13,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,15
2008-05-14,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,30
2008-06-27,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,7
2008-08-04,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,3
2008-08-05,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-06,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-07,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-08,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-11,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-12,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-13,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-14,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-15,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-18,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-19,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-20,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-21,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-22,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-25,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
2008-08-26,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,50.33333206176758,0
