Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,5.949999809265137,8.470000267028809,5.75,8.34000015258789,8.34000015258789,1863464
2013-12-04,8.270000457763672,9.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,231809
2013-12-05,7.900000095367432,8.15999984741211,7.28000020980835,7.550000190734863,7.550000190734863,85913
2013-12-06,7.349999904632568,8.420000076293945,7.300000190734863,7.760000228881836,7.760000228881836,56250
2013-12-09,7.889999866485596,8.460000038146973,7.809999942779541,8.199999809265137,8.199999809265137,45589
2013-12-10,8.329999923706055,9.129899978637695,8.300000190734863,8.989999771118164,8.989999771118164,167663
2013-12-11,9.010000228881836,10.899999618530273,8.5,8.760000228881836,8.760000228881836,254030
2013-12-12,8.949999809265137,8.949999809265137,8.289999961853027,8.489999771118164,8.489999771118164,69279
2013-12-13,8.649999618530273,8.649999618530273,8.319999694824219,8.539999961853027,8.539999961853027,145351
2013-12-16,8.319999694824219,8.944999694824219,8.319999694824219,8.739999771118164,8.739999771118164,170261
2013-12-17,8.880000114440918,8.880000114440918,8.350000381469727,8.5,8.5,122286
2013-12-18,8.489999771118164,8.789999961853027,8.430000305175781,8.600000381469727,8.600000381469727,85612
2013-12-19,8.760000228881836,8.760000228881836,8.369999885559082,8.59000015258789,8.59000015258789,56562
2013-12-20,8.460000038146973,8.71500015258789,8.329999923706055,8.680000305175781,8.680000305175781,93428
2013-12-23,8.800000190734863,9.300000190734863,8.560600280761719,8.760000228881836,8.760000228881836,29107
2013-12-24,9.0,9.0,8.65999984741211,8.949999809265137,8.949999809265137,10229
2013-12-26,9.109999656677246,9.5,9.0,9.274999618530273,9.274999618530273,85798
2013-12-27,9.880000114440918,9.989899635314941,9.010000228881836,9.199999809265137,9.199999809265137,46021
2013-12-30,9.020000457763672,9.039999961853027,8.350000381469727,8.619999885559082,8.619999885559082,97289
2013-12-31,8.609999656677246,9.470000267028809,8.5,9.140000343322754,9.140000343322754,169208
2014-01-02,9.390000343322754,9.390000343322754,8.75,8.880000114440918,8.880000114440918,66099
2014-01-03,9.5,9.5,8.970000267028809,9.149999618530273,9.149999618530273,126104
2014-01-06,9.920000076293945,9.920000076293945,9.050000190734863,9.0600004196167,9.0600004196167,121243
2014-01-07,9.289999961853027,9.470000267028809,8.930100440979004,9.229999542236328,9.229999542236328,76561
2014-01-08,9.489999771118164,9.699999809265137,9.3100004196167,9.619999885559082,9.619999885559082,66679
2014-01-09,9.890000343322754,9.899999618530273,9.390000343322754,9.75,9.75,93906
2014-01-10,9.75,9.817500114440918,9.489999771118164,9.609999656677246,9.609999656677246,116456
2014-01-13,9.329999923706055,9.725000381469727,9.25,9.25,9.25,61928
2014-01-14,9.270000457763672,9.489999771118164,8.75,8.949999809265137,8.949999809265137,49644
2014-01-15,9.300000190734863,9.969900131225586,9.100299835205078,9.789999961853027,9.789999961853027,79723
2014-01-16,9.869999885559082,9.880000114440918,9.399999618530273,9.630000114440918,9.630000114440918,52480
2014-01-17,9.899999618530273,9.899999618530273,9.5,9.710000038146973,9.710000038146973,34361
2014-01-21,10.0,10.199999809265137,8.199999809265137,8.949999809265137,8.949999809265137,155663
2014-01-22,9.369999885559082,9.369999885559082,7.769999980926514,8.710000038146973,8.710000038146973,205935
2014-01-23,8.90999984741211,8.90999984741211,8.34000015258789,8.510000228881836,8.510000228881836,17759
2014-01-24,8.430000305175781,8.75,8.149999618530273,8.489999771118164,8.489999771118164,145004
2014-01-27,8.850000381469727,8.850000381469727,8.300000190734863,8.59000015258789,8.59000015258789,35072
2014-01-28,9.720000267028809,9.739999771118164,8.65999984741211,9.039999961853027,9.039999961853027,112249
2014-01-29,8.899999618530273,9.479999542236328,8.399999618530273,9.020000457763672,9.020000457763672,65334
2014-01-30,9.0,9.390000343322754,8.710000038146973,8.970000267028809,8.970000267028809,28275
2014-01-31,8.859999656677246,9.25,8.59000015258789,8.789999961853027,8.789999961853027,28256
2014-02-03,8.770000457763672,9.220000267028809,8.579999923706055,9.0,9.0,75185
2014-02-04,9.15999984741211,9.1899995803833,8.760000228881836,8.960000038146973,8.960000038146973,15779
2014-02-05,8.9399995803833,9.5600004196167,8.609999656677246,9.489999771118164,9.489999771118164,71335
2014-02-06,9.449999809265137,9.579999923706055,9.150300025939941,9.170000076293945,9.170000076293945,65208
2014-02-07,9.319999694824219,9.350099563598633,9.010000228881836,9.149999618530273,9.149999618530273,46946
2014-02-10,9.15999984741211,9.390000343322754,8.869999885559082,9.289999961853027,9.289999961853027,23653
2014-02-11,9.0,9.199999809265137,8.998000144958496,9.09000015258789,9.09000015258789,21996
2014-02-12,9.140000343322754,9.220000267028809,9.033499717712402,9.140000343322754,9.140000343322754,16318
2014-02-13,9.33899974822998,9.460000038146973,9.020000457763672,9.079999923706055,9.079999923706055,34140
2014-02-14,9.1899995803833,9.1899995803833,8.869999885559082,8.890000343322754,8.890000343322754,19071
2014-02-18,9.25,9.9399995803833,9.0,9.5,9.5,261704
2014-02-19,9.550000190734863,10.449999809265137,9.550000190734863,10.050000190734863,10.050000190734863,160778
2014-02-20,10.0,10.470000267028809,10.0,10.1899995803833,10.1899995803833,92066
2014-02-21,10.199999809265137,11.869999885559082,10.154999732971191,11.050000190734863,11.050000190734863,466573
2014-02-24,11.850000381469727,11.850000381469727,11.109999656677246,11.140000343322754,11.140000343322754,112522
2014-02-25,11.34000015258789,11.600000381469727,10.380000114440918,11.149999618530273,11.149999618530273,143265
2014-02-26,11.800000190734863,11.800000190734863,11.199999809265137,11.430000305175781,11.430000305175781,120477
2014-02-27,11.699999809265137,11.699999809265137,10.890000343322754,11.329999923706055,11.329999923706055,108146
2014-02-28,11.25,11.300000190734863,10.920000076293945,11.239999771118164,11.239999771118164,75607
2014-03-03,11.220000267028809,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,72340
2014-03-04,11.369999885559082,12.520000457763672,11.15999984741211,11.4399995803833,11.4399995803833,202599
2014-03-05,11.430000305175781,12.050000190734863,11.430000305175781,11.90999984741211,11.90999984741211,53672
2014-03-06,12.069999694824219,12.880000114440918,11.90999984741211,12.0,12.0,172808
2014-03-07,12.270000457763672,12.59000015258789,12.000100135803223,12.5,12.5,199980
2014-03-10,12.800000190734863,13.229900360107422,12.600000381469727,13.050000190734863,13.050000190734863,188888
2014-03-11,13.210000038146973,14.34000015258789,13.1899995803833,13.65999984741211,13.65999984741211,264038
2014-03-12,13.649999618530273,14.3100004196167,13.414999961853027,13.899999618530273,13.899999618530273,140698
2014-03-13,14.0,14.0,13.5,13.680000305175781,13.680000305175781,99904
2014-03-14,13.5,14.40999984741211,12.75,13.899999618530273,13.899999618530273,111012
2014-03-17,13.890000343322754,14.079999923706055,13.020000457763672,13.609999656677246,13.609999656677246,139665
2014-03-18,13.680000305175781,13.9399995803833,12.90999984741211,13.399999618530273,13.399999618530273,158362
