Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,23.010000228881836,25.649999618530273,21.110000610351562,23.40999984741211,23.40999984741211,85314
2021-05-26,23.5,23.5,21.08009910583496,22.0,22.0,130952
2021-05-27,21.969999313354492,22.600000381469727,21.2450008392334,22.030000686645508,22.030000686645508,99078
2021-05-28,23.0,23.649999618530273,21.885000228881836,22.0,22.0,89132
2021-06-01,23.399999618530273,23.399999618530273,20.564300537109375,21.780000686645508,21.780000686645508,144225
2021-06-02,21.5,21.540000915527344,20.600000381469727,21.110000610351562,21.110000610351562,85234
2021-06-03,21.0,21.5,20.486400604248047,21.459999084472656,21.459999084472656,62492
2021-06-04,21.610000610351562,21.700000762939453,18.780000686645508,19.700000762939453,19.700000762939453,229157
2021-06-07,19.670000076293945,20.766599655151367,18.56999969482422,18.790000915527344,18.790000915527344,182659
2021-06-08,19.690000534057617,19.989999771118164,16.611600875854492,17.1200008392334,17.1200008392334,384259
2021-06-09,17.926700592041016,21.75,17.100000381469727,17.860000610351562,17.860000610351562,489606
2021-06-10,17.5,19.020000457763672,17.209999084472656,18.1299991607666,18.1299991607666,131294
2021-06-11,18.290000915527344,18.90999984741211,17.719999313354492,18.850000381469727,18.850000381469727,96088
2021-06-14,18.770000457763672,19.360000610351562,17.940000534057617,18.0,18.0,130812
2021-06-15,19.84830093383789,19.84830093383789,17.299999237060547,17.520000457763672,17.520000457763672,247496
2021-06-16,17.260000228881836,18.209999084472656,17.219999313354492,17.469999313354492,17.469999313354492,276707
2021-06-17,18.024999618530273,18.024999618530273,15.330599784851074,15.779999732971191,15.779999732971191,429218
2021-06-18,15.529999732971191,15.75,14.770099639892578,14.859999656677246,14.859999656677246,389249
2021-06-21,15.100000381469727,15.149999618530273,13.640000343322754,14.0600004196167,14.0600004196167,369824
2021-06-22,14.09000015258789,14.09000015258789,13.0,13.300000190734863,13.300000190734863,347693
2021-06-23,13.529999732971191,13.8100004196167,13.250100135803223,13.350000381469727,13.350000381469727,87560
2021-06-24,13.539999961853027,14.020000457763672,13.5,13.899999618530273,13.899999618530273,105757
2021-06-25,13.899999618530273,14.220000267028809,13.579999923706055,14.050000190734863,14.050000190734863,99633
2021-06-28,14.010000228881836,14.149999618530273,12.649999618530273,12.859999656677246,12.859999656677246,237359
2021-06-29,12.960000038146973,13.100000381469727,11.90999984741211,11.9399995803833,11.9399995803833,201494
2021-06-30,11.90999984741211,11.960000038146973,11.220000267028809,11.619999885559082,11.619999885559082,158813
2021-07-01,11.680000305175781,12.149999618530273,11.670000076293945,11.930000305175781,11.930000305175781,93220
2021-07-02,12.170000076293945,12.270000457763672,11.670000076293945,11.9399995803833,11.9399995803833,90274
2021-07-06,11.989999771118164,12.25,10.899999618530273,10.979999542236328,10.979999542236328,164759
2021-07-07,10.979999542236328,11.25,10.449999809265137,10.460000038146973,10.460000038146973,80287
2021-07-08,10.390000343322754,10.390000343322754,9.359999656677246,9.850000381469727,9.850000381469727,114162
