Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,14.0,14.09000015258789,11.130000114440918,13.770000457763672,13.770000457763672,905963
2015-05-07,13.649999618530273,14.890000343322754,12.789999961853027,13.9399995803833,13.9399995803833,157097
2015-05-08,13.930000305175781,14.5,13.1899995803833,14.279999732971191,14.279999732971191,40933
2015-05-11,14.460000038146973,14.770000457763672,13.979999542236328,14.640000343322754,14.640000343322754,90536
2015-05-12,14.0,14.850000381469727,14.0,14.010000228881836,14.010000228881836,137610
2015-05-13,14.300000190734863,14.800000190734863,14.149999618530273,14.180000305175781,14.180000305175781,31212
2015-05-14,14.609999656677246,14.670000076293945,14.220000267028809,14.359999656677246,14.359999656677246,9683
2015-05-15,14.300000190734863,14.5,14.0,14.180000305175781,14.180000305175781,81315
2015-05-18,14.25,14.649999618530273,14.02400016784668,14.229999542236328,14.229999542236328,181953
2015-05-19,14.069999694824219,14.649999618530273,13.5,14.199999809265137,14.199999809265137,171680
2015-05-20,14.5,14.5,13.720000267028809,14.050000190734863,14.050000190734863,51306
2015-05-21,14.300000190734863,14.5,13.65999984741211,14.0600004196167,14.0600004196167,135907
2015-05-22,14.229999542236328,14.469900131225586,12.770000457763672,14.109999656677246,14.109999656677246,190288
2015-05-26,14.430000305175781,14.430000305175781,13.569999694824219,13.829999923706055,13.829999923706055,24674
2015-05-27,13.890000343322754,14.399999618530273,12.880000114440918,14.279999732971191,14.279999732971191,129007
2015-05-28,14.149999618530273,14.239999771118164,13.600000381469727,14.0,14.0,28349
2015-05-29,13.6899995803833,14.399999618530273,13.5600004196167,14.350000381469727,14.350000381469727,33428
2015-06-01,14.029999732971191,14.199999809265137,13.0,13.90999984741211,13.90999984741211,15981
2015-06-02,14.5,17.379899978637695,13.98289966583252,16.15999984741211,16.15999984741211,202307
2015-06-03,16.93000030517578,19.75,16.084999084472656,17.559999465942383,17.559999465942383,226447
2015-06-04,18.167200088500977,18.167200088500977,14.300000190734863,15.3100004196167,15.3100004196167,99767
2015-06-05,15.390000343322754,16.899999618530273,14.770000457763672,15.609999656677246,15.609999656677246,30934
2015-06-08,16.01759910583496,17.81999969482422,15.710000038146973,16.549999237060547,16.549999237060547,26327
2015-06-09,16.809999465942383,17.229999542236328,15.970000267028809,16.190000534057617,16.190000534057617,150006
2015-06-10,16.790000915527344,16.790000915527344,14.899999618530273,15.359999656677246,15.359999656677246,193204
2015-06-11,15.100099563598633,15.869999885559082,14.569999694824219,15.229999542236328,15.229999542236328,58640
2015-06-12,15.3100004196167,15.699999809265137,14.60099983215332,15.270000457763672,15.270000457763672,103422
2015-06-15,15.510000228881836,15.600000381469727,14.819999694824219,15.4399995803833,15.4399995803833,35163
2015-06-16,15.140000343322754,16.06999969482422,15.000100135803223,15.40999984741211,15.40999984741211,60636
2015-06-17,15.300000190734863,15.649999618530273,14.079999923706055,14.720000267028809,14.720000267028809,226254
2015-06-18,14.75,15.010000228881836,14.670000076293945,14.760000228881836,14.760000228881836,26985
2015-06-19,14.819999694824219,14.960000038146973,13.5,13.710000038146973,13.710000038146973,197283
2015-06-22,13.989999771118164,14.149999618530273,12.100000381469727,13.050000190734863,13.050000190734863,325252
2015-06-23,13.0,13.109999656677246,12.260000228881836,12.399100303649902,12.399100303649902,42168
2015-06-24,12.170000076293945,12.579899787902832,11.609999656677246,11.609999656677246,11.609999656677246,62510
