Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,8.48449993133545,8.48449993133545,8.48449993133545,8.48449993133545,5.316241264343262,3200
2000-01-03,8.390625,8.390625,8.34375,8.34375,5.228048801422119,2800
2000-01-04,8.345000267028809,8.453499794006348,8.015999794006348,8.070500373840332,5.056836128234863,10400
2000-01-05,8.022500038146973,8.023500442504883,7.953499794006348,8.0,5.012661933898926,10400
2000-01-06,8.077500343322754,8.5625,8.0,8.031499862670898,5.0323991775512695,35600
2000-01-07,8.0625,8.0625,8.0625,8.0625,5.051826000213623,400
2000-01-10,8.0625,8.10949993133545,7.828499794006348,7.828499794006348,4.905202865600586,9600
2000-01-11,7.75,8.0,7.421999931335449,7.421999931335449,4.650498867034912,24000
2000-01-12,7.5,7.765999794006348,7.5,7.765999794006348,4.8660407066345215,2800
2000-01-13,8.0,8.0,7.406499862670898,7.406499862670898,4.640786170959473,15200
2000-01-14,7.75,7.75,7.390999794006348,7.390999794006348,4.631072521209717,17200
2000-01-18,7.5,7.5,7.5,7.5,4.699371337890625,1600
2000-01-19,7.531499862670898,7.531499862670898,7.453499794006348,7.453499794006348,4.670236587524414,7600
2000-01-20,7.46999979019165,7.625,7.390999794006348,7.625,4.777693271636963,9600
2000-01-21,7.406499862670898,7.406499862670898,7.375,7.375,4.621047496795654,8000
2000-01-24,7.281499862670898,7.281499862670898,6.421999931335449,6.976500034332275,4.371355056762695,38400
2000-01-25,7.140625,7.140625,7.0625,7.0625,4.425241470336914,52000
2000-01-26,7.156499862670898,7.156499862670898,7.0625,7.0625,4.425241470336914,11600
2000-01-27,7.0625,7.078499794006348,7.0625,7.078499794006348,4.435266017913818,17600
2000-01-28,7.0625,7.156499862670898,7.0625,7.0625,4.425241470336914,41600
2000-01-31,7.0625,7.0625,7.0,7.0625,4.425241470336914,14400
2000-02-01,7.078499794006348,7.132999897003174,7.078499794006348,7.125,4.464402675628662,5200
2000-02-02,7.1875,7.218999862670898,7.156499862670898,7.1875,4.5035624504089355,16400
2000-02-03,7.15749979019165,7.1875,7.125,7.125,4.464402675628662,2000
2000-02-04,7.125,7.125,7.125,7.125,4.464402675628662,0
2000-02-07,7.351562023162842,7.359375,7.34375,7.34375,4.601468086242676,5600
2000-02-08,7.140999794006348,7.343999862670898,7.140999794006348,7.218999862670898,4.52330207824707,12800
2000-02-09,7.156499862670898,7.156499862670898,7.140999794006348,7.140999794006348,4.474427700042725,42400
2000-02-10,7.140999794006348,7.195499897003174,7.140999794006348,7.195499897003174,4.508575916290283,4400
2000-02-11,7.139999866485596,7.140999794006348,7.125,7.125,4.464402675628662,3200
2000-02-14,7.125,7.125,7.0625,7.093999862670898,4.444977283477783,5200
2000-02-15,7.09499979019165,7.25,7.093999862670898,7.25,4.542727470397949,44400
2000-02-16,7.1875,7.460999965667725,7.1875,7.296999931335449,4.572173118591309,15200
2000-02-17,7.296999931335449,7.296999931335449,7.265999794006348,7.265999794006348,4.552750587463379,17600
2000-02-18,7.21999979019165,7.25,6.6875,7.25,4.542727470397949,57200
2000-02-22,6.53125,6.828125,6.53125,6.5625,4.111948013305664,6800
2000-02-23,6.59499979019165,6.9375,6.593999862670898,6.9375,4.346916675567627,30800
2000-02-24,6.906499862670898,6.906499862670898,6.593999862670898,6.781499862670898,4.249173164367676,11200
2000-02-25,6.625,6.75,6.593999862670898,6.75,4.229432582855225,4000
2000-02-28,6.75,6.75,6.75,6.75,4.229432582855225,2800
2000-02-29,6.6875,6.9375,6.6875,6.9375,4.346916675567627,7200
2000-03-01,6.78249979019165,7.0625,6.734499931335449,6.781499862670898,4.249173164367676,9200
2000-03-02,6.852499961853027,6.890999794006348,6.851500034332275,6.875,4.30775785446167,20800
2000-03-03,6.851562023162842,7.15625,6.851562023162842,7.15625,4.483982563018799,1200
2000-03-06,7.0625,7.125,7.0625,7.125,4.464402675628662,12400
2000-03-07,6.90749979019165,6.984499931335449,6.625,6.984499931335449,4.376367568969727,20000
2000-03-08,6.78249979019165,6.984499931335449,6.75,6.75,4.229432582855225,16800
2000-03-09,6.71999979019165,6.75,6.718999862670898,6.75,4.229432582855225,1200
2000-03-10,6.75,6.75,6.75,6.75,4.229432582855225,0
2000-03-13,6.734499931335449,6.734499931335449,6.703499794006348,6.718999862670898,4.210010051727295,51600
2000-03-14,6.71999979019165,6.734499931335449,6.6875,6.718999862670898,4.210010051727295,80000
2000-03-15,6.6875,7.015999794006348,6.6875,7.015999794006348,4.3961052894592285,86000
2000-03-16,6.843999862670898,6.843999862670898,6.843999862670898,6.843999862670898,4.288332462310791,1200
2000-03-17,6.6875,6.6875,6.25,6.25,3.916144371032715,16800
2000-03-20,6.375,6.375,6.25,6.25,3.916144371032715,1600
2000-03-21,6.53125,6.53125,6.265625,6.265625,3.9259328842163086,1200
2000-03-22,6.406499862670898,6.406499862670898,6.25,6.25,3.916144371032715,2400
2000-03-23,6.21875,6.21875,6.21875,6.21875,3.8965611457824707,400
2000-03-24,6.25,6.25,6.25,6.25,3.916144371032715,400
2000-03-27,6.25,6.25,6.25,6.25,3.916144371032715,11600
2000-03-28,6.21999979019165,6.25,6.218999862670898,6.25,3.916144371032715,800
2000-03-29,6.1875,6.218999862670898,6.1875,6.218999862670898,3.9218194484710693,2800
2000-03-30,6.46999979019165,6.593999862670898,6.25,6.593999862670898,4.15830135345459,12800
2000-03-31,6.375,6.625,6.25,6.625,4.177849292755127,18000
2000-04-03,6.4375,6.4375,6.406499862670898,6.406499862670898,4.040059566497803,10000
2000-04-04,6.25,6.5,6.25,6.5,4.099020004272461,29200
2000-04-05,6.25,6.75,6.25,6.75,4.256675720214844,27600
2000-04-06,6.765999794006348,6.781499862670898,6.765999794006348,6.781499862670898,4.276541709899902,1600
2000-04-07,6.781499862670898,6.781499862670898,6.781499862670898,6.781499862670898,4.276541709899902,0
2000-04-10,6.75,6.8125,6.4375,6.4375,4.05960750579834,8000
2000-04-11,6.375,6.375,6.375,6.375,4.020193576812744,800
2000-04-12,6.375,6.375,6.375,6.375,4.020193576812744,2000
2000-04-13,6.5,6.546999931335449,6.484499931335449,6.546999931335449,4.128660678863525,3600
2000-04-14,6.59499979019165,6.625,6.265999794006348,6.5,4.099020004272461,8000
2000-04-17,6.531499862670898,6.531499862670898,6.421999931335449,6.421999931335449,4.049834728240967,12400
2000-04-18,6.360000133514404,6.406499862670898,6.25,6.343999862670898,4.000645637512207,9200
2000-04-19,6.343999862670898,6.343999862670898,6.343999862670898,6.343999862670898,4.000645637512207,0
2000-04-20,6.360000133514404,6.4375,6.359499931335449,6.4375,4.05960750579834,20400
2000-04-24,6.5,6.531499862670898,6.5,6.531499862670898,4.118887424468994,5200
2000-04-25,6.53249979019165,6.578499794006348,6.531499862670898,6.5625,4.138434410095215,3600
2000-04-26,6.531499862670898,6.531499862670898,6.5,6.515999794006348,4.109111309051514,192400
2000-04-27,6.422500133514404,6.75,6.421999931335449,6.578499794006348,4.148524761199951,47600
2000-04-28,6.625,6.734499931335449,6.625,6.734499931335449,4.2469000816345215,4800
2000-05-01,6.735000133514404,6.875,6.734499931335449,6.875,4.335504055023193,7600
2000-05-02,6.875,7.0,6.875,7.0,4.414332389831543,2400
2000-05-03,7.0,7.0,7.0,7.0,4.414332389831543,0
2000-05-04,6.6875,6.875,6.6875,6.6875,4.21726131439209,20000
2000-05-05,7.015999794006348,7.015999794006348,7.015999794006348,7.015999794006348,4.424420356750488,1200
2000-05-08,7.031499862670898,7.031499862670898,7.031499862670898,7.031499862670898,4.4341959953308105,1200
2000-05-09,7.125,7.1875,6.843999862670898,6.843999862670898,4.315953731536865,5200
2000-05-10,6.9375,6.9375,6.578499794006348,6.609499931335449,4.1680731773376465,22400
2000-05-11,6.992499828338623,7.218999862670898,6.992499828338623,7.218999862670898,4.5524373054504395,9200
2000-05-12,7.218999862670898,7.218999862670898,7.218999862670898,7.218999862670898,4.5524373054504395,2400
2000-05-15,7.014999866485596,7.015999794006348,7.0,7.0,4.414332389831543,7200
2000-05-16,7.272500038146973,7.375,7.0,7.3125,4.611400127410889,10800
2000-05-17,7.25,7.25,7.25,7.25,4.571987628936768,2400
2000-05-18,7.0,7.0,7.0,7.0,4.414332389831543,55600
2000-05-19,6.8125,6.8125,6.8125,6.8125,4.296090126037598,400
2000-05-22,6.90749979019165,7.281499862670898,6.906499862670898,7.281499862670898,4.591850280761719,2400
2000-05-23,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,4.631263256072998,800
2000-05-24,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,4.631263256072998,800
2000-05-25,7.406499862670898,7.406499862670898,7.375,7.375,4.650812149047852,7600
2000-05-26,7.25,7.5,7.25,7.4375,4.6902289390563965,27600
2000-05-30,7.25,7.75,7.25,7.5,4.72964334487915,24000
2000-05-31,7.25,8.0,7.25,8.0,5.044950008392334,31600
2000-06-01,8.015000343322754,8.015999794006348,7.75,7.75,4.887296676635742,3600
2000-06-02,8.0,8.156499862670898,7.875,7.875,4.966122627258301,38400
2000-06-05,7.860000133514404,7.875,7.406499862670898,7.406499862670898,4.670679092407227,3600
2000-06-06,7.625,7.75,7.625,7.75,4.887296676635742,8400
2000-06-07,7.421999931335449,7.421999931335449,7.421999931335449,7.421999931335449,4.680453300476074,400
2000-06-08,7.422500133514404,7.585999965667725,7.421999931335449,7.585999965667725,4.783872127532959,1600
2000-06-09,7.585000038146973,7.75,7.421999931335449,7.75,4.887296676635742,4800
2000-06-12,7.421999931335449,7.421999931335449,7.421999931335449,7.421999931335449,4.680453300476074,400
2000-06-13,7.421999931335449,7.421999931335449,7.421999931335449,7.421999931335449,4.680453300476074,0
2000-06-14,7.75,7.804999828338623,7.75,7.804999828338623,4.921979904174805,16400
2000-06-15,7.78249979019165,7.835999965667725,7.781499862670898,7.8125,4.926711082458496,8000
2000-06-16,7.875,7.875,7.578499794006348,7.593999862670898,4.788918972015381,37200
2000-06-19,7.547500133514404,7.765999794006348,7.484499931335449,7.765999794006348,4.897384166717529,10000
2000-06-20,7.5625,7.5625,7.4375,7.4375,4.6902289390563965,5600
2000-06-21,7.5,7.601500034332275,7.5,7.601500034332275,4.7936482429504395,9600
2000-06-22,7.593999862670898,7.593999862670898,7.593999862670898,7.593999862670898,4.788918972015381,400
2000-06-23,7.297500133514404,7.781499862670898,7.296999931335449,7.765999794006348,4.897384166717529,32800
2000-06-26,7.5625,7.609499931335449,7.5,7.5,4.72964334487915,7200
2000-06-27,7.601500034332275,7.601500034332275,7.585999965667725,7.585999965667725,4.783872127532959,2400
2000-06-28,7.5,7.5625,7.5,7.5625,4.794333457946777,15600
2000-06-29,7.46999979019165,7.625,7.468999862670898,7.5625,4.794333457946777,17200
2000-06-30,7.6875,7.875,7.6875,7.875,4.992445468902588,25600
2000-07-03,7.25,7.25,7.171999931335449,7.171999931335449,4.546772003173828,1600
2000-07-05,7.984499931335449,7.984499931335449,7.25,7.25,4.596222400665283,13600
2000-07-06,7.875,7.875,7.6875,7.75,4.913203716278076,24800
2000-07-07,7.5625,7.875,7.5625,7.703125,4.883484840393066,34400
2000-07-10,7.703125,7.703125,7.703125,7.703125,4.883484840393066,0
2000-07-11,7.90500020980835,8.0,7.875,8.0,5.071691989898682,24800
2000-07-12,7.985000133514404,8.0,7.875,8.0,5.071691989898682,4000
2000-07-13,7.90500020980835,8.0625,7.718999862670898,8.0625,5.111314296722412,3600
2000-07-14,8.0625,8.0625,8.0625,8.0625,5.111314296722412,400
2000-07-17,8.0625,8.0625,7.921999931335449,7.953499794006348,5.042212009429932,4000
2000-07-18,7.875,8.453499794006348,7.875,8.203499794006348,5.2007012367248535,26800
2000-07-19,8.234999656677246,8.29699993133545,8.23449993133545,8.265999794006348,5.240328311920166,1600
2000-07-20,8.328499794006348,8.406499862670898,8.328499794006348,8.406499862670898,5.329398155212402,4000
2000-07-21,8.390000343322754,8.5625,8.10949993133545,8.531499862670898,5.4086432456970215,29600
2000-07-24,8.5,8.54699993133545,8.17199993133545,8.1875,5.190560817718506,18000
2000-07-25,8.202500343322754,8.203499794006348,8.0,8.148500442504883,5.165835380554199,12000
2000-07-26,8.1875,8.25,8.04699993133545,8.04699993133545,5.101485729217529,3200
2000-07-27,8.093999862670898,8.093999862670898,8.078499794006348,8.078499794006348,5.1214599609375,1200
2000-07-28,8.095000267028809,8.125,8.0,8.0625,5.111314296722412,2400
2000-07-31,8.1875,8.1875,8.1875,8.1875,5.190560817718506,400
2000-08-01,8.1875,8.1875,7.968999862670898,7.968999862670898,5.05203914642334,3600
2000-08-02,7.968999862670898,7.968999862670898,7.9375,7.9375,5.032070159912109,22800
2000-08-03,7.968999862670898,7.968999862670898,7.890999794006348,7.890999794006348,5.002592086791992,1200
2000-08-04,7.875,7.9375,7.875,7.921999931335449,5.022243022918701,4400
2000-08-07,8.038999557495117,8.038999557495117,7.859499931335449,8.0,5.071691989898682,2400
2000-08-08,7.860000133514404,8.0,7.859499931335449,8.0,5.071691989898682,14000
2000-08-09,7.985000133514404,8.125,7.6875,7.859499931335449,4.982619285583496,40000
2000-08-10,7.672500133514404,7.796999931335449,7.671999931335449,7.796999931335449,4.942997932434082,4000
2000-08-11,7.796999931335449,7.796999931335449,7.796999931335449,7.796999931335449,4.942997932434082,400
2000-08-14,7.875,7.875,7.875,7.875,4.992445468902588,6800
2000-08-15,7.875,7.9375,7.859499931335449,7.9375,5.032070159912109,9200
2000-08-16,7.9375,7.9375,7.9375,7.9375,5.032070159912109,18800
2000-08-17,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,5.022243022918701,8400
2000-08-18,7.968999862670898,7.968999862670898,7.968999862670898,7.968999862670898,5.05203914642334,2000
2000-08-21,7.968999862670898,7.968999862670898,7.953499794006348,7.953499794006348,5.042212009429932,2400
2000-08-22,7.953499794006348,7.953499794006348,7.953499794006348,7.953499794006348,5.042212009429932,0
2000-08-23,8.0,8.0,8.0,8.0,5.071691989898682,800
2000-08-24,8.015999794006348,8.015999794006348,8.015999794006348,8.015999794006348,5.081833839416504,2800
2000-08-25,8.095000267028809,8.1875,8.093999862670898,8.140999794006348,5.161079406738281,19600
2000-08-28,8.25,8.25,8.25,8.25,5.230184078216553,6000
2000-08-29,8.25,8.25,7.921999931335449,7.921999931335449,5.022243022918701,36800
2000-08-30,8.032500267028809,8.04699993133545,7.843999862670898,7.843999862670898,4.972794055938721,26000
2000-08-31,7.84499979019165,8.10949993133545,7.843999862670898,7.953499794006348,5.042212009429932,20400
2000-09-01,8.015000343322754,8.015999794006348,7.953499794006348,7.953499794006348,5.042212009429932,800
2000-09-05,8.0,8.0,8.0,8.0,5.071691989898682,800
2000-09-06,7.992499828338623,8.125,7.992499828338623,8.10949993133545,5.141111850738525,13600
2000-09-07,8.17199993133545,8.17199993133545,8.0,8.0625,5.111314296722412,8800
2000-09-08,8.0625,8.0625,8.0625,8.0625,5.111314296722412,0
2000-09-11,8.095000267028809,8.101499557495117,8.031499862670898,8.0625,5.111314296722412,6800
2000-09-12,8.0,8.078499794006348,8.0,8.078499794006348,5.1214599609375,800
2000-09-13,8.04699993133545,8.04699993133545,7.984499931335449,7.984499931335449,5.06186580657959,7600
2000-09-14,8.015999794006348,8.04699993133545,8.015999794006348,8.04699993133545,5.101485729217529,2800
2000-09-15,8.0,8.0625,8.0,8.0625,5.111314296722412,11600
2000-09-18,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,5.101485729217529,1200
2000-09-19,8.140000343322754,8.23449993133545,8.04699993133545,8.211000442504883,5.2054572105407715,13600
2000-09-20,8.0,8.203499794006348,8.0,8.203499794006348,5.2007012367248535,4000
2000-09-21,8.0,8.0,8.0,8.0,5.071691989898682,8000
2000-09-22,8.015000343322754,8.015999794006348,7.984499931335449,7.984499931335449,5.06186580657959,800
2000-09-25,7.922500133514404,8.0625,7.921999931335449,8.04699993133545,5.101485729217529,12000
2000-09-26,8.0625,8.0625,8.0,8.0,5.071691989898682,1200
2000-09-27,8.0,8.0,8.0,8.0,5.097177505493164,0
2000-09-28,7.922500133514404,8.0,7.921999931335449,7.921999931335449,5.04748010635376,12000
2000-09-29,7.90749979019165,7.968999862670898,7.906499862670898,7.968999862670898,5.077425479888916,31600
2000-10-02,8.0,8.0,7.953499794006348,7.984499931335449,5.087302207946777,62800
2000-10-03,8.140000343322754,8.265999794006348,7.984499931335449,8.265999794006348,5.266657829284668,118400
2000-10-04,8.3125,8.48449993133545,8.265999794006348,8.48449993133545,5.405873775482178,43200
2000-10-05,8.35949993133545,8.35949993133545,8.35949993133545,8.35949993133545,5.32623291015625,400
2000-10-06,8.4375,8.4375,8.375,8.406499862670898,5.3561787605285645,1200
2000-10-09,8.407500267028809,8.75,8.406499862670898,8.75,5.575038433074951,41600
2000-10-10,8.890000343322754,9.078499794006348,8.875,8.953499794006348,5.704697132110596,9200
2000-10-11,9.095000267028809,9.180000305175781,8.875,9.17199993133545,5.8439130783081055,20800
2000-10-12,9.172499656677246,9.1875,9.17199993133545,9.17199993133545,5.8439130783081055,9200
2000-10-13,9.172499656677246,9.281499862670898,9.17199993133545,9.17199993133545,5.8439130783081055,111200
2000-10-16,9.25,9.281499862670898,9.0625,9.10949993133545,5.804095268249512,143200
2000-10-17,9.1875,9.218999862670898,9.10949993133545,9.10949993133545,5.804095268249512,39200
2000-10-18,9.1875,9.218999862670898,9.156499862670898,9.156499862670898,5.834037780761719,12400
2000-10-19,9.25,9.375,9.218999862670898,9.375,5.973255157470703,155200
2000-10-20,9.375,9.406499862670898,9.015999794006348,9.015999794006348,5.744518756866455,15200
2000-10-23,9.0,9.125,8.968999862670898,8.968999862670898,5.714573383331299,21600
2000-10-24,9.032500267028809,9.218999862670898,8.85949993133545,8.85949993133545,5.644804954528809,20800
2000-10-25,9.25,9.25,8.718999862670898,9.25,5.893609523773193,24800
2000-10-26,8.922499656677246,9.25,8.625,9.093999862670898,5.794215202331543,36800
2000-10-27,9.0,9.031499862670898,8.98449993133545,9.031499862670898,5.754393577575684,11600
2000-10-30,9.015000343322754,9.101499557495117,8.656499862670898,9.031499862670898,5.754393577575684,64400
2000-10-31,9.032500267028809,9.125,9.0,9.0625,5.7741475105285645,16400
2000-11-01,9.125,9.140999794006348,8.890999794006348,8.890999794006348,5.6648759841918945,24400
2000-11-02,9.047499656677246,9.125,8.6875,9.015999794006348,5.744518756866455,47200
2000-11-03,9.015000343322754,9.078499794006348,8.85949993133545,9.04699993133545,5.764272212982178,170800
2000-11-06,9.031499862670898,9.031499862670898,8.375,8.468999862670898,5.395998477935791,10000
2000-11-07,8.984999656677246,9.0,8.375,8.773500442504883,5.590010643005371,4400
2000-11-08,8.845000267028809,9.015999794006348,8.828499794006348,8.828499794006348,5.625053405761719,12000
2000-11-09,8.797499656677246,9.0,8.73449993133545,8.92199993133545,5.684628009796143,16800
2000-11-10,8.73449993133545,8.73449993133545,8.73449993133545,8.73449993133545,5.565164089202881,1200
2000-11-13,8.734999656677246,9.10949993133545,8.67199993133545,9.10949993133545,5.804095268249512,10800
2000-11-14,9.125,9.218999862670898,9.125,9.218999862670898,5.873861312866211,3600
2000-11-15,9.0625,9.156499862670898,8.968999862670898,9.156499862670898,5.834037780761719,16400
2000-11-16,9.015000343322754,9.0625,9.0,9.0,5.734327793121338,3600
2000-11-17,9.25,9.25,9.0,9.25,5.893609523773193,3200
2000-11-20,9.25,9.25,9.25,9.25,5.893609523773193,400
2000-11-21,8.875,8.875,8.875,8.875,5.6546807289123535,4800
2000-11-22,9.125,9.125,8.8125,9.031499862670898,5.754393577575684,7200
2000-11-24,9.125,9.125,9.125,9.125,5.813967704772949,1200
2000-11-27,9.0625,9.093999862670898,9.0625,9.093999862670898,5.794215202331543,7600
2000-11-28,9.0625,9.0625,9.0625,9.0625,5.7741475105285645,1200
2000-11-29,9.0625,9.0625,8.8125,8.8125,5.614861011505127,6000
2000-11-30,8.976499557495117,8.976499557495117,8.703499794006348,8.890999794006348,5.6648759841918945,9200
2000-12-01,8.640000343322754,8.640999794006348,8.343999862670898,8.343999862670898,5.316356658935547,21600
2000-12-04,8.875,8.875,8.375,8.375,5.33610725402832,7200
2000-12-05,8.375,8.875,8.375,8.875,5.6546807289123535,8800
2000-12-06,8.875,8.9375,8.875,8.9375,5.694502830505371,9200
2000-12-07,8.5,8.5,8.5,8.5,5.4157514572143555,400
2000-12-08,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,5.684628009796143,400
2000-12-11,8.92199993133545,8.92199993133545,8.843999862670898,8.875,5.6546807289123535,8800
2000-12-12,8.845000267028809,8.953499794006348,8.843999862670898,8.953499794006348,5.704697132110596,19600
2000-12-13,8.75,8.953499794006348,8.75,8.875,5.6546807289123535,16400
2000-12-14,8.944999694824219,9.0,8.906499862670898,8.906499862670898,5.674752235412598,3600
2000-12-15,9.0,9.070500373840332,8.9375,9.070500373840332,5.779244422912598,67200
2000-12-18,9.0,11.0,9.0,9.703499794006348,6.182557106018066,152400
2000-12-19,9.672499656677246,10.0625,9.5,10.0625,6.411299705505371,146000
2000-12-20,9.5625,9.92199993133545,9.531499862670898,9.828499794006348,6.262202262878418,272400
2000-12-21,9.827500343322754,10.0,9.75,9.781499862670898,6.2322564125061035,155600
2000-12-22,9.875,10.0,9.781499862670898,9.781499862670898,6.2322564125061035,73200
2000-12-26,9.968999862670898,9.968999862670898,9.75,9.781499862670898,6.2322564125061035,22000
2000-12-27,9.797499656677246,9.875,9.781499862670898,9.875,6.3209052085876465,4000
2000-12-28,9.984999656677246,10.0,9.79699993133545,10.0,6.400918960571289,9200
2000-12-29,9.922499656677246,10.0,9.92199993133545,9.92199993133545,6.350996017456055,12800
2001-01-02,9.89074993133545,10.0,9.89074993133545,10.0,6.400918960571289,15600
2001-01-03,9.92199993133545,10.04699993133545,9.92199993133545,10.04699993133545,6.431002616882324,46400
2001-01-04,10.0625,10.0625,9.96875,10.0625,6.440924644470215,31200
2001-01-05,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,6.431002616882324,400
