Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.300000190734863,10.380000114440918,10.25,10.270000457763672,10.270000457763672,9693840
2021-01-21,10.279999732971191,10.390000343322754,10.279999732971191,10.300000190734863,10.300000190734863,1232271
2021-01-22,10.300000190734863,10.369999885559082,10.220000267028809,10.350000381469727,10.350000381469727,770218
2021-01-25,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,929036
2021-01-26,10.430000305175781,10.5600004196167,10.369999885559082,10.470000267028809,10.470000267028809,343698
2021-01-27,10.350000381469727,10.5,10.199999809265137,10.449999809265137,10.449999809265137,978243
2021-01-28,10.430000305175781,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,128736
2021-01-29,10.430000305175781,10.460000038146973,10.300000190734863,10.4399995803833,10.4399995803833,253652
2021-02-01,10.430000305175781,10.489999771118164,10.319999694824219,10.449999809265137,10.449999809265137,179194
2021-02-02,10.489999771118164,10.5,10.380000114440918,10.380000114440918,10.380000114440918,124645
2021-02-03,10.34000015258789,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,115379
2021-02-04,10.319999694824219,10.449999809265137,10.300000190734863,10.4399995803833,10.4399995803833,217468
2021-02-05,10.460000038146973,10.529999732971191,10.380000114440918,10.470000267028809,10.470000267028809,142264
2021-02-08,10.5,10.59000015258789,10.490099906921387,10.529999732971191,10.529999732971191,119065
2021-02-09,10.510000228881836,10.649999618530273,10.449999809265137,10.529999732971191,10.529999732971191,64062
2021-02-10,10.59000015258789,10.59000015258789,10.4350004196167,10.5600004196167,10.5600004196167,119636
2021-02-11,10.5,10.53499984741211,10.390000343322754,10.449999809265137,10.449999809265137,130033
2021-02-12,10.5,10.5,10.399999618530273,10.479999542236328,10.479999542236328,31709
2021-02-16,10.489999771118164,10.489999771118164,10.395000457763672,10.399999618530273,10.399999618530273,125988
2021-02-17,10.449999809265137,10.468700408935547,10.399999618530273,10.420000076293945,10.420000076293945,25880
2021-02-18,10.399999618530273,10.430000305175781,10.359999656677246,10.399900436401367,10.399900436401367,90473
2021-02-19,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,33767
2021-02-22,10.390000343322754,10.469900131225586,10.390000343322754,10.390399932861328,10.390399932861328,142526
2021-02-23,10.3100004196167,10.390000343322754,10.305000305175781,10.380000114440918,10.380000114440918,113084
2021-02-24,10.369999885559082,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918,108036
2021-02-25,10.390000343322754,10.390000343322754,10.199999809265137,10.239999771118164,10.239999771118164,340698
2021-02-26,10.26259994506836,10.34000015258789,10.1899995803833,10.300100326538086,10.300100326538086,143470
2021-03-01,10.229999542236328,10.329999923706055,10.15999984741211,10.220000267028809,10.220000267028809,105977
2021-03-02,10.170000076293945,10.170000076293945,10.119999885559082,10.149900436401367,10.149900436401367,42124
2021-03-03,10.1899995803833,10.350000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50092
2021-03-04,10.0600004196167,10.100099563598633,10.050000190734863,10.069999694824219,10.069999694824219,58015
2021-03-05,10.050100326538086,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,254917
