Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,24.0,24.02440071105957,23.97610092163086,24.02440071105957,21.371070861816406,901
2017-07-24,24.049999237060547,24.049999237060547,24.0,24.0,21.349363327026367,1000
2017-07-25,23.809999465942383,24.049999237060547,23.799999237060547,24.049999237060547,21.393840789794922,2600
2017-07-26,23.959999084472656,23.959999084472656,23.849899291992188,23.850400924682617,21.21628761291504,1462
2017-07-27,23.68000030517578,23.700000762939453,23.5,23.5,20.904584884643555,5262
2017-07-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.082496643066406,271
2017-07-31,23.600000381469727,23.68000030517578,23.600000381469727,23.68000030517578,21.06470489501953,200
2017-08-01,23.704099655151367,23.704099655151367,23.700000762939453,23.700000762939453,21.082496643066406,600
2017-08-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.082496643066406,0
2017-08-03,23.690000534057617,23.75,23.5,23.559999465942383,20.957958221435547,2650
2017-08-04,23.5,23.5,23.210100173950195,23.34000015258789,20.762256622314453,6078
2017-08-07,23.450000762939453,23.639999389648438,23.43000030517578,23.639999389648438,21.02911949157715,1701
2017-08-08,23.63990020751953,23.63990020751953,23.63990020751953,23.63990020751953,21.029033660888672,100
2017-08-09,23.639999389648438,23.805999755859375,23.639999389648438,23.805999755859375,21.176788330078125,1341
2017-08-10,23.75,23.810199737548828,23.5,23.810199737548828,21.180524826049805,4200
2017-08-11,23.559999465942383,23.595199584960938,23.420000076293945,23.420000076293945,20.833419799804688,1521
2017-08-14,23.489999771118164,23.489999771118164,23.010000228881836,23.1200008392334,20.566553115844727,5080
2017-08-15,22.8700008392334,23.0,22.863800048828125,22.899999618530273,20.370849609375,3300
2017-08-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.370849609375,500
2017-08-17,22.850000381469727,22.850000381469727,22.010000228881836,22.450000762939453,19.970550537109375,3332
2017-08-18,22.489999771118164,22.510000228881836,22.260000228881836,22.260000228881836,19.801532745361328,3933
2017-08-21,22.18000030517578,22.18000030517578,21.600000381469727,21.809999465942383,19.40123176574707,8391
2017-08-22,22.1299991607666,22.149999618530273,21.950000762939453,22.049999237060547,19.61472511291504,5730
2017-08-23,22.049999237060547,22.049999237060547,21.940000534057617,22.032899856567383,19.599515914916992,5300
2017-08-24,22.040000915527344,22.131000518798828,22.010000228881836,22.040000915527344,19.605833053588867,13324
2017-08-25,22.040000915527344,22.049999237060547,21.989999771118164,22.039199829101562,19.605121612548828,3950
2017-08-28,22.039199829101562,22.039199829101562,22.039199829101562,22.039199829101562,19.605121612548828,0
2017-08-29,21.93000030517578,22.09000015258789,21.81999969482422,22.084800720214844,19.64568519592285,27709
2017-08-30,22.100000381469727,22.100000381469727,21.920000076293945,22.010000228881836,19.579143524169922,2200
2017-08-31,21.940000534057617,22.450000762939453,21.940000534057617,22.427799224853516,19.950801849365234,722
2017-09-01,22.219999313354492,22.260000228881836,22.219999313354492,22.260000228881836,19.801532745361328,500
