Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,2.309999942779541,2.8350000381469727,2.309999942779541,2.700000047683716,2.407792329788208,81896
2016-04-01,2.5999999046325684,2.690000057220459,2.4700000286102295,2.630000114440918,2.3453681468963623,47924
2016-04-04,2.569999933242798,3.0299999713897705,2.569999933242798,2.949899911880493,2.6306467056274414,119358
2016-04-05,2.880000114440918,3.299999952316284,2.690000057220459,3.0199999809265137,2.693160057067871,223942
2016-04-06,3.0899999141693115,3.180000066757202,2.850100040435791,2.9800000190734863,2.65748929977417,20580
2016-04-07,2.9800000190734863,3.109999895095825,2.802299976348877,2.990000009536743,2.6664068698883057,134684
2016-04-08,3.009999990463257,3.1480000019073486,2.9000000953674316,2.9700000286102295,2.648571491241455,18285
2016-04-11,2.990000009536743,3.140000104904175,2.859999895095825,3.04010009765625,2.7110848426818848,46411
2016-04-12,3.0899999141693115,3.0999999046325684,2.950000047683716,3.0399999618530273,2.710995674133301,191502
2016-04-13,3.0299999713897705,3.109999895095825,2.984999895095825,2.990000009536743,2.6664068698883057,48222
2016-04-14,3.009999990463257,3.140000104904175,2.9800000190734863,3.0044000148773193,2.679248571395874,33403
2016-04-15,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0299999713897705,2.702077865600586,7014
2016-04-18,3.049999952316284,3.0969998836517334,2.9800000190734863,2.9800000190734863,2.65748929977417,3954
2016-04-19,2.9800000190734863,3.125,2.9800000190734863,3.0999999046325684,2.7645020484924316,25999
2016-04-20,3.059999942779541,3.0999999046325684,2.990000009536743,3.0799999237060547,2.746666669845581,26168
2016-04-21,3.0399999618530273,3.0999999046325684,2.9600000381469727,3.0199999809265137,2.693160057067871,16546
2016-04-22,3.0,3.0999999046325684,3.0,3.0699000358581543,2.7376596927642822,28109
2016-04-25,3.0199999809265137,3.0399999618530273,2.890000104904175,2.9100000858306885,2.595065116882324,7272
2016-04-26,2.8101000785827637,3.069999933242798,2.799999952316284,3.059999942779541,2.7288310527801514,41717
2016-04-27,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0199999809265137,2.693160057067871,20588
2016-04-28,3.007200002670288,3.009999990463257,2.9200000762939453,3.0,2.6753246784210205,5039
2016-04-29,3.180000066757202,3.180000066757202,2.9700000286102295,3.0899999141693115,2.755584239959717,10225
2016-05-02,3.059999942779541,3.059999942779541,2.5799999237060547,2.940000057220459,2.6218183040618896,28847
2016-05-03,2.680000066757202,2.990000009536743,2.5199999809265137,2.950000047683716,2.6307358741760254,25632
2016-05-04,2.940000057220459,2.940000057220459,2.799999952316284,2.889899969100952,2.5771403312683105,2637
2016-05-05,2.7699999809265137,2.990000009536743,2.5899999141693115,2.880000114440918,2.5683116912841797,36345
2016-05-06,2.7223000526428223,2.849900007247925,2.7223000526428223,2.809999942779541,2.505887508392334,8421
2016-05-09,2.880000114440918,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.5237228870391846,26356
2016-05-10,2.720099925994873,3.140000104904175,2.720099925994873,3.107100009918213,2.770833730697632,73875
2016-05-11,2.690000057220459,3.1500000953674316,2.690000057220459,3.119999885559082,2.7823376655578613,45269
2016-05-12,3.119999885559082,3.1500000953674316,3.009999990463257,3.009999990463257,2.6842424869537354,23326
2016-05-13,3.0100998878479004,3.200000047683716,3.0,3.200000047683716,2.853679656982422,37723
2016-05-16,3.1700000762939453,3.9089999198913574,3.1700000762939453,3.5899999141693115,3.2014718055725098,228718
2016-05-17,3.75,4.429999828338623,3.75,4.429999828338623,3.9505627155303955,491697
2016-05-18,6.0,6.650000095367432,3.3399999141693115,3.630000114440918,3.237143039703369,2137485
2016-05-19,3.4000000953674316,4.039999961853027,3.390000104904175,3.9700000286102295,3.540346384048462,182381
2016-05-20,4.0,4.0,3.5999999046325684,3.6600000858306885,3.2638962268829346,131377
2016-05-23,3.690000057220459,3.8199000358581543,3.4200000762939453,3.5399999618530273,3.1568830013275146,70765
2016-05-24,3.5199999809265137,3.6600000858306885,3.3299999237060547,3.4000000953674316,3.0320346355438232,44707
2016-05-25,3.369999885559082,3.609999895095825,3.2100000381469727,3.4700000286102295,3.094458818435669,146738
2016-05-26,3.4700000286102295,3.549999952316284,3.280100107192993,3.440000057220459,3.0677056312561035,26865
2016-05-27,3.4100000858306885,3.5,3.2200000286102295,3.380000114440918,3.0141992568969727,34248
2016-05-31,3.359999895095825,3.4200000762939453,3.25,3.3399999141693115,2.9785280227661133,19779
2016-06-01,3.309999942779541,3.509999990463257,3.23009991645813,3.4200000762939453,3.049870252609253,58197
2016-06-02,3.4300999641418457,3.799999952316284,3.4300999641418457,3.690000057220459,3.2906494140625,39448
2016-06-03,3.703700065612793,3.703700065612793,3.490000009536743,3.5810000896453857,3.193445920944214,14651
2016-06-06,3.549999952316284,3.8499999046325684,3.549999952316284,3.740000009536743,3.335238218307495,19320
