Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,9.899999618530273,10.220000267028809,9.880000114440918,9.890000343322754,9.890000343322754,230838
2021-03-09,9.979999542236328,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,15998
2021-03-10,9.979999542236328,10.220000267028809,9.930100440979004,10.15999984741211,10.15999984741211,66808
2021-03-11,10.149999618530273,10.149999618530273,10.0,10.149999618530273,10.149999618530273,43837
2021-03-12,10.140000343322754,10.300000190734863,10.100000381469727,10.25,10.25,111898
2021-03-15,10.25,10.258700370788574,10.0,10.050000190734863,10.050000190734863,111939
2021-03-16,10.100000381469727,10.100099563598633,9.960000038146973,10.024999618530273,10.024999618530273,90905
2021-03-17,10.010000228881836,10.09000015258789,9.9399995803833,10.09000015258789,10.09000015258789,63068
2021-03-18,10.130000114440918,10.130000114440918,10.0,10.0600004196167,10.0600004196167,23968
2021-03-19,10.130000114440918,10.130000114440918,9.979999542236328,10.119999885559082,10.119999885559082,34472
2021-03-22,10.130000114440918,10.130000114440918,9.899999618530273,9.899999618530273,9.899999618530273,69917
2021-03-23,9.989999771118164,10.010000228881836,9.800000190734863,9.800000190734863,9.800000190734863,205525
2021-03-24,9.859999656677246,9.900099754333496,9.760000228881836,9.8149995803833,9.8149995803833,129948
2021-03-25,9.869999885559082,9.899999618530273,9.550000190734863,9.760000228881836,9.760000228881836,51218
2021-03-26,9.770000457763672,9.789999961853027,9.710000038146973,9.75,9.75,52383
2021-03-29,9.800000190734863,9.949999809265137,9.680000305175781,9.949999809265137,9.949999809265137,225951
2021-03-30,10.0,10.0,9.720000267028809,9.800000190734863,9.800000190734863,83002
2021-03-31,9.770000457763672,9.925000190734863,9.770000457763672,9.920000076293945,9.920000076293945,78567
2021-04-01,9.920000076293945,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,91366
2021-04-05,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,9.800000190734863,195253
2021-04-06,9.819999694824219,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,94725
2021-04-07,9.875,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,209834
2021-04-08,9.8100004196167,10.029999732971191,9.8100004196167,9.970000267028809,9.970000267028809,304968
2021-04-09,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,8662
2021-04-12,9.989999771118164,10.149999618530273,9.9399995803833,10.149999618530273,10.149999618530273,78505
2021-04-13,10.099900245666504,10.100000381469727,9.950599670410156,9.989999771118164,9.989999771118164,15122
2021-04-14,9.949999809265137,9.989999771118164,9.931900024414062,9.989999771118164,9.989999771118164,22555
2021-04-15,9.970000267028809,10.130000114440918,9.970000267028809,10.100000381469727,10.100000381469727,278086
2021-04-16,10.0,10.0,9.899999618530273,9.930000305175781,9.930000305175781,42645
2021-04-19,9.90999984741211,9.949999809265137,9.859999656677246,9.928000450134277,9.928000450134277,25269
2021-04-20,9.870699882507324,9.979999542236328,9.870699882507324,9.979999542236328,9.979999542236328,55302
2021-04-21,10.0,10.0,9.920000076293945,9.979999542236328,9.979999542236328,14632
2021-04-22,9.989999771118164,10.050000190734863,9.9399995803833,9.970000267028809,9.970000267028809,15404
2021-04-23,10.09000015258789,10.119999885559082,10.0,10.0649995803833,10.0649995803833,4926
2021-04-26,10.119999885559082,10.119999885559082,9.979999542236328,10.010000228881836,10.010000228881836,30008
2021-04-27,10.130000114440918,10.130000114440918,10.020000457763672,10.0600004196167,10.0600004196167,14523
2021-04-28,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,15496
2021-04-29,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,53456
2021-04-30,10.0600004196167,10.1899995803833,10.0600004196167,10.1899995803833,10.1899995803833,69436
2021-05-03,10.199999809265137,10.199999809265137,10.138199806213379,10.149999618530273,10.149999618530273,11731
2021-05-04,10.180000305175781,10.180000305175781,10.119999885559082,10.170000076293945,10.170000076293945,59335
2021-05-05,10.149999618530273,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,11171
2021-05-06,10.119999885559082,10.149999618530273,10.010000228881836,10.036999702453613,10.036999702453613,38993
2021-05-07,10.029999732971191,10.199999809265137,10.0,10.149999618530273,10.149999618530273,124518
2021-05-10,10.180000305175781,10.180000305175781,9.829999923706055,9.960000038146973,9.960000038146973,47283
2021-05-11,9.960000038146973,9.979999542236328,9.819999694824219,9.979999542236328,9.979999542236328,15362
2021-05-12,9.850000381469727,9.979999542236328,9.850000381469727,9.930000305175781,9.930000305175781,20525
2021-05-13,9.880000114440918,9.970000267028809,9.84000015258789,9.890000343322754,9.890000343322754,22234
2021-05-14,9.880000114440918,9.880000114440918,9.800000190734863,9.819999694824219,9.819999694824219,33205
2021-05-17,9.850000381469727,9.880000114440918,9.779999732971191,9.8100004196167,9.8100004196167,28342
2021-05-18,9.760100364685059,9.90999984741211,9.729999542236328,9.90999984741211,9.90999984741211,55913
2021-05-19,9.949999809265137,9.949999809265137,9.75,9.779999732971191,9.779999732971191,43346
2021-05-20,9.800000190734863,9.890000343322754,9.75,9.880000114440918,9.880000114440918,668361
2021-05-21,10.020000457763672,10.020000457763672,9.800000190734863,9.829999923706055,9.829999923706055,18971
2021-05-24,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,30049
2021-05-25,9.760000228881836,9.890000343322754,9.755000114440918,9.770000457763672,9.770000457763672,18043
2021-05-26,9.770000457763672,9.819999694824219,9.729999542236328,9.760000228881836,9.760000228881836,57339
2021-05-27,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,52343
2021-05-28,9.739999771118164,9.850000381469727,9.739999771118164,9.800000190734863,9.800000190734863,14803
2021-06-01,9.803000450134277,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,5682
2021-06-02,9.770000457763672,9.869999885559082,9.770000457763672,9.869999885559082,9.869999885559082,3811
2021-06-03,9.770000457763672,9.819899559020996,9.770000457763672,9.819899559020996,9.819899559020996,1695
2021-06-04,9.970000267028809,10.0,9.899999618530273,9.975000381469727,9.975000381469727,143086
2021-06-07,10.0,10.119999885559082,9.967599868774414,10.050000190734863,10.050000190734863,39893
2021-06-08,10.069999694824219,10.149999618530273,10.010000228881836,10.050000190734863,10.050000190734863,62013
2021-06-09,10.0600004196167,10.100000381469727,9.984999656677246,10.010000228881836,10.010000228881836,28058
2021-06-10,10.130000114440918,10.130000114440918,10.069999694824219,10.079999923706055,10.079999923706055,24894
2021-06-11,10.069999694824219,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,2406
2021-06-14,10.100000381469727,10.140000343322754,9.9399995803833,9.9399995803833,9.9399995803833,58038
2021-06-15,9.949999809265137,10.0,9.9399995803833,9.986300468444824,9.986300468444824,4939
2021-06-16,9.979999542236328,9.979999542236328,9.9399995803833,9.965800285339355,9.965800285339355,1091
2021-06-17,9.960000038146973,10.020000457763672,9.93589973449707,9.9399995803833,9.9399995803833,1689
2021-06-18,9.850000381469727,9.955699920654297,9.84000015258789,9.899999618530273,9.899999618530273,23636
2021-06-21,9.85200023651123,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,6273
2021-06-22,9.859999656677246,9.934599876403809,9.850000381469727,9.880000114440918,9.880000114440918,38851
2021-06-23,9.979999542236328,10.029999732971191,9.90999984741211,9.989999771118164,9.989999771118164,4149843
2021-06-24,10.050000190734863,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,712829
2021-06-25,9.960000038146973,9.96780014038086,9.890000343322754,9.90999984741211,9.90999984741211,680025
2021-06-28,10.079999923706055,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,175992
2021-06-29,9.979999542236328,9.979999542236328,9.87030029296875,9.890000343322754,9.890000343322754,197449
2021-06-30,9.960000038146973,9.965800285339355,9.869999885559082,9.949999809265137,9.949999809265137,339642
2021-07-01,9.979999542236328,9.979999542236328,9.910099983215332,9.930000305175781,9.930000305175781,25996
2021-07-02,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,515572
2021-07-06,9.949999809265137,9.960000038146973,9.880000114440918,9.930000305175781,9.930000305175781,43618
2021-07-07,9.930000305175781,9.949899673461914,9.899999618530273,9.920000076293945,9.920000076293945,94779
2021-07-08,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,122832
2021-07-09,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,62507
2021-07-12,9.920000076293945,9.9399995803833,9.869999885559082,9.930000305175781,9.930000305175781,134688
2021-07-13,9.970000267028809,9.970000267028809,9.925000190734863,9.9399995803833,9.9399995803833,132311
2021-07-14,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,16134
2021-07-15,9.930000305175781,9.9350004196167,9.890000343322754,9.90999984741211,9.90999984741211,55409
2021-07-16,9.920000076293945,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,376597
2021-07-19,9.850000381469727,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,595703
2021-07-20,9.869999885559082,9.9399995803833,9.869999885559082,9.90999984741211,9.90999984741211,82339
2021-07-21,9.859999656677246,9.960000038146973,9.859999656677246,9.90999984741211,9.90999984741211,339120
2021-07-22,9.869999885559082,9.939900398254395,9.869999885559082,9.899999618530273,9.899999618530273,98035
2021-07-23,9.899999618530273,9.920000076293945,9.88010025024414,9.890000343322754,9.890000343322754,10595
2021-07-26,9.869999885559082,9.89009952545166,9.869999885559082,9.869999885559082,9.869999885559082,66447
2021-07-27,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,22068
2021-07-28,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,54600
2021-07-29,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,92588
2021-07-30,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,127298
2021-08-02,9.880000114440918,9.920000076293945,9.878800392150879,9.880000114440918,9.880000114440918,91515
2021-08-03,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,17379
2021-08-04,9.949999809265137,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,70352
2021-08-05,9.979999542236328,9.979999542236328,9.869999885559082,9.920000076293945,9.920000076293945,83925
2021-08-06,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,20583
2021-08-09,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,11827
2021-08-10,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,12700
2021-08-11,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,22618
2021-08-12,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,167029
2021-08-13,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,16551
2021-08-16,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,38112
2021-08-17,9.899999618530273,9.949999809265137,9.845000267028809,9.890000343322754,9.890000343322754,188740
2021-08-18,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,105806
2021-08-19,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,268219
2021-08-20,9.899999618530273,9.899999618530273,9.867400169372559,9.899999618530273,9.899999618530273,47391
2021-08-23,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,71393
2021-08-24,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,126575
2021-08-25,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,40750
2021-08-26,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,9.890000343322754,18840
2021-08-27,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,17269
2021-08-30,9.899999618530273,9.9399995803833,9.880000114440918,9.890000343322754,9.890000343322754,79547
2021-08-31,9.880000114440918,9.9399995803833,9.869999885559082,9.920000076293945,9.920000076293945,86206
2021-09-01,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,153994
2021-09-02,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,13467
2021-09-03,9.949999809265137,9.949999809265137,9.890000343322754,9.915599822998047,9.915599822998047,6737
2021-09-07,9.90999984741211,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,58622
2021-09-08,9.899999618530273,9.949899673461914,9.890000343322754,9.920000076293945,9.920000076293945,34940
2021-09-09,9.9399995803833,9.949999809265137,9.90530014038086,9.930000305175781,9.930000305175781,64346
2021-09-10,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,17513
2021-09-13,9.970000267028809,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,23239
2021-09-14,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,3834
2021-09-15,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,8158
2021-09-16,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,16568
2021-09-17,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,4403
2021-09-20,9.890000343322754,9.930000305175781,9.859999656677246,9.920000076293945,9.920000076293945,7462
2021-09-21,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,9879
2021-09-22,9.899999618530273,9.920000076293945,9.899999618530273,9.919899940490723,9.919899940490723,13013
2021-09-23,9.899999618530273,9.949000358581543,9.899999618530273,9.944999694824219,9.944999694824219,16038
2021-09-24,9.90999984741211,9.934399604797363,9.90999984741211,9.930000305175781,9.930000305175781,7252
2021-09-27,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,177506
2021-09-28,9.930000305175781,9.9399995803833,9.920000076293945,9.939900398254395,9.939900398254395,21757
2021-09-29,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,113052
2021-09-30,9.979999542236328,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,25952
2021-10-01,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,38865
2021-10-04,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,19824
2021-10-05,9.930000305175781,9.948599815368652,9.930000305175781,9.930000305175781,9.930000305175781,84165
2021-10-06,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,544232
2021-10-07,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,532377
2021-10-08,9.930000305175781,9.942500114440918,9.920000076293945,9.930000305175781,9.930000305175781,131998
2021-10-11,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,39919
2021-10-12,9.9399995803833,9.956000328063965,9.9399995803833,9.9399995803833,9.9399995803833,70738
2021-10-13,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,144249
2021-10-14,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,467599
2021-10-15,9.9399995803833,9.968299865722656,9.9399995803833,9.949999809265137,9.949999809265137,315421
2021-10-18,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,93687
2021-10-19,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,438285
2021-10-20,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,38030
2021-10-21,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,204834
2021-10-22,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,1003760
2021-10-25,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,88723
2021-10-26,9.989999771118164,10.005000114440918,9.979999542236328,10.0,10.0,5405833
2021-10-27,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,311252
2021-10-28,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,68154
2021-10-29,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,630553
2021-11-01,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,282114
2021-11-02,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,3067051
2021-11-03,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,1510288
2021-11-04,9.970000267028809,9.970000267028809,9.720000267028809,9.84000015258789,9.84000015258789,185294
2021-11-05,9.899999618530273,9.90999984741211,9.840100288391113,9.880000114440918,9.880000114440918,92467
2021-11-08,10.0,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,471706
2021-11-09,10.09000015258789,10.199999809265137,9.850000381469727,9.930000305175781,9.930000305175781,357811
2021-11-10,9.949999809265137,9.979999542236328,9.860099792480469,9.930000305175781,9.930000305175781,179467
