Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,24.799999237060547,40.0,24.5,37.0,37.0,23598103
2020-11-30,48.09000015258789,52.79999923706055,40.400001525878906,47.0,47.0,34418916
2020-12-01,42.5,42.5,35.029998779296875,35.41999816894531,35.41999816894531,12991492
2020-12-02,31.110000610351562,37.849998474121094,28.6299991607666,37.709999084472656,37.709999084472656,12316990
2020-12-03,39.88999938964844,41.08000183105469,37.849998474121094,38.54999923706055,38.54999923706055,5629851
2020-12-04,40.77000045776367,43.099998474121094,38.880001068115234,42.5,42.5,6088443
2020-12-07,43.150001525878906,44.54999923706055,39.95000076293945,44.16999816894531,44.16999816894531,6315472
2020-12-08,51.72999954223633,59.9900016784668,47.22999954223633,57.900001525878906,57.900001525878906,28201904
2020-12-09,73.2300033569336,87.5,65.0,75.13999938964844,75.13999938964844,53420855
2020-12-10,68.51000213623047,79.5,66.0,76.61000061035156,76.61000061035156,21610977
2020-12-11,72.36499786376953,73.19999694824219,63.689998626708984,64.1500015258789,64.1500015258789,16968995
2020-12-14,62.20000076293945,66.75,55.54999923706055,56.099998474121094,56.099998474121094,15538782
2020-12-15,58.0,63.5,57.5,62.20000076293945,62.20000076293945,15311589
2020-12-16,62.65999984741211,64.70999908447266,59.20000076293945,62.779998779296875,62.779998779296875,8020697
2020-12-17,65.0,69.0,61.63999938964844,67.55000305175781,67.55000305175781,13080337
2020-12-18,69.33000183105469,73.7300033569336,67.1500015258789,73.7300033569336,73.7300033569336,12812441
2020-12-21,75.37999725341797,95.72989654541016,73.2699966430664,94.9000015258789,94.9000015258789,28562247
2020-12-22,108.44999694824219,132.72999572753906,101.12010192871094,131.6699981689453,131.6699981689453,49608452
2020-12-23,122.0199966430664,123.4999008178711,103.0999984741211,110.79000091552734,110.79000091552734,27617288
2020-12-24,114.9000015258789,120.33000183105469,112.0999984741211,114.7699966430664,114.7699966430664,11289277
2020-12-28,122.51000213623047,122.69999694824219,112.69000244140625,115.19999694824219,115.19999694824219,9799853
2020-12-29,113.3499984741211,113.47000122070312,94.0,101.0,101.0,16876113
2020-12-30,105.76000213623047,107.7916030883789,96.02999877929688,98.29000091552734,98.29000091552734,9280994
2020-12-31,97.16999816894531,97.88999938964844,84.17990112304688,84.44999694824219,84.44999694824219,15447542
2021-01-04,58.869998931884766,61.0,47.400001525878906,49.959999084472656,49.959999084472656,84762216
2021-01-05,48.810001373291016,61.22999954223633,47.2599983215332,59.5,59.5,56103060
2021-01-06,62.9900016784668,74.5,60.650001525878906,63.029998779296875,63.029998779296875,69501551
2021-01-07,69.11000061035156,71.44000244140625,60.099998474121094,62.0,62.0,38528825
2021-01-08,64.5199966430664,64.7699966430664,56.029998779296875,56.790000915527344,56.790000915527344,26101084
2021-01-11,56.00019836425781,56.150001525878906,51.54999923706055,53.13999938964844,53.13999938964844,19262182
2021-01-12,54.0,58.9900016784668,51.709999084472656,56.560001373291016,56.560001373291016,25788403
