Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.25,10.300000190734863,10.149999618530273,10.15999984741211,10.15999984741211,9803776
2021-03-03,10.199999809265137,10.225000381469727,10.09000015258789,10.100000381469727,10.100000381469727,859722
2021-03-04,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,10.069999694824219,524496
2021-03-05,10.149999618530273,10.25,10.063899993896484,10.199999809265137,10.199999809265137,339131
2021-03-08,10.300000190734863,10.377400398254395,10.1899995803833,10.279999732971191,10.279999732971191,181342
2021-03-09,10.279999732971191,10.289999961853027,10.050000190734863,10.09000015258789,10.09000015258789,1009987
2021-03-10,10.140000343322754,10.199999809265137,10.100000381469727,10.119999885559082,10.119999885559082,88219
2021-03-11,10.16450023651123,10.350000381469727,10.149999618530273,10.15999984741211,10.15999984741211,532094
2021-03-12,10.180000305175781,10.268600463867188,10.15999984741211,10.239999771118164,10.239999771118164,63437
2021-03-15,10.329999923706055,10.329999923706055,10.199999809265137,10.210000038146973,10.210000038146973,21540
2021-03-16,10.210000038146973,10.210000038146973,10.069999694824219,10.109999656677246,10.109999656677246,95779
2021-03-17,10.199999809265137,10.199999809265137,10.024999618530273,10.100000381469727,10.100000381469727,413830
2021-03-18,10.170000076293945,10.539999961853027,10.07699966430664,10.460000038146973,10.460000038146973,2363597
2021-03-19,10.5,10.739999771118164,10.5,10.550000190734863,10.550000190734863,650691
2021-03-22,10.6899995803833,10.6899995803833,10.4399995803833,10.499899864196777,10.499899864196777,439612
2021-03-23,10.550000190734863,10.553500175476074,10.100000381469727,10.119999885559082,10.119999885559082,355336
2021-03-24,10.369999885559082,10.369999885559082,10.0,10.100000381469727,10.100000381469727,321287
2021-03-25,10.15999984741211,10.1899995803833,10.0,10.114999771118164,10.114999771118164,293460
2021-03-26,10.399999618530273,10.399999618530273,10.1899995803833,10.199999809265137,10.199999809265137,166321
2021-03-29,10.329999923706055,10.34000015258789,10.119999885559082,10.135000228881836,10.135000228881836,233862
2021-03-30,10.279999732971191,10.319999694824219,10.0,10.050000190734863,10.050000190734863,451135
2021-03-31,10.25,10.279899597167969,10.177000045776367,10.199999809265137,10.199999809265137,88024
2021-04-01,10.279999732971191,10.289999961853027,10.1899995803833,10.229999542236328,10.229999542236328,113221
2021-04-05,10.359999656677246,10.399900436401367,10.189599990844727,10.199999809265137,10.199999809265137,81770
2021-04-06,10.300000190734863,10.34589958190918,10.220000267028809,10.239999771118164,10.239999771118164,28301
2021-04-07,10.260000228881836,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,23113
2021-04-08,10.25,10.36769962310791,10.20009994506836,10.25,10.25,23904
2021-04-09,10.289999961853027,10.319999694824219,10.25,10.26830005645752,10.26830005645752,105372
2021-04-12,10.270000457763672,10.270000457763672,10.149999618530273,10.180000305175781,10.180000305175781,492839
2021-04-13,10.25,10.260000228881836,10.159700393676758,10.170000076293945,10.170000076293945,38465
2021-04-14,10.199999809265137,10.300000190734863,10.170000076293945,10.199999809265137,10.199999809265137,769113
2021-04-15,10.279999732971191,10.279999732971191,10.149999618530273,10.1899995803833,10.1899995803833,182574
2021-04-16,10.180000305175781,10.194499969482422,10.140000343322754,10.175000190734863,10.175000190734863,117445
2021-04-19,10.199999809265137,10.199999809265137,10.069999694824219,10.130000114440918,10.130000114440918,42347
2021-04-20,10.109999656677246,10.140000343322754,10.069999694824219,10.10990047454834,10.10990047454834,35870
2021-04-21,10.050000190734863,10.126799583435059,10.050000190734863,10.079999923706055,10.079999923706055,225362
2021-04-22,10.09000015258789,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,35433
2021-04-23,10.220000267028809,10.319999694824219,10.100000381469727,10.170000076293945,10.170000076293945,65734
2021-04-26,10.170000076293945,10.20580005645752,10.130000114440918,10.170000076293945,10.170000076293945,18911
2021-04-27,10.229999542236328,10.229999542236328,9.989999771118164,10.010000228881836,10.010000228881836,249541
2021-04-28,10.050000190734863,10.079999923706055,10.050000190734863,10.074999809265137,10.074999809265137,28290
2021-04-29,10.09000015258789,10.119999885559082,10.020000457763672,10.029999732971191,10.029999732971191,187424
2021-04-30,10.0600004196167,10.09000015258789,10.050100326538086,10.067099571228027,10.067099571228027,6875
2021-05-03,10.0600004196167,10.102899551391602,10.050000190734863,10.071599960327148,10.071599960327148,44389
2021-05-04,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,10081
2021-05-05,10.0600004196167,10.081000328063965,10.05459976196289,10.069999694824219,10.069999694824219,55682
2021-05-06,10.069999694824219,10.110899925231934,10.050000190734863,10.050000190734863,10.050000190734863,208146
