Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,180.0796356201172,181.49258422851562,179.73561096191406,179.96495056152344,132.4313201904297,509091.0
2000-01-03,184.66661071777344,187.75462341308594,178.74449157714844,182.10691833496094,134.0074920654297,3375864.0
2000-01-04,175.2059783935547,178.13015747070312,167.44088745117188,168.50570678710938,123.99871063232422,4083536.0
2000-01-05,167.26068115234375,167.8995819091797,159.7986602783203,164.07846069335938,120.74077606201172,4622657.0
2000-01-06,163.0013427734375,163.7713165283203,144.21524047851562,152.316162109375,112.08533477783203,4712578.0
2000-01-07,150.18240356445312,157.81642150878906,149.03155517578125,157.43145751953125,115.84950256347656,6467563.0
2000-01-10,161.60887145996094,175.5336151123047,160.5645294189453,170.7991943359375,125.68648529052734,5066783.0
2000-01-11,164.96719360351562,172.17120361328125,161.86279296875,162.24368286132812,119.39068603515625,3433793.0
2000-01-12,164.68051147460938,169.80809020996094,162.24368286132812,163.54196166992188,120.34611511230469,3434857.0
2000-01-13,166.5234832763672,171.71250915527344,164.07846069335938,169.34939575195312,124.61961364746094,2516985.0
2000-01-14,175.82029724121094,188.3689422607422,172.3268280029297,183.6304473876953,135.1286163330078,5181578.0
2000-01-18,179.04852294921875,179.04852294921875,174.31259155273438,175.38198852539062,129.0587921142578,5736986.0
2000-01-19,175.49266052246094,177.8271026611328,171.1063690185547,172.0237579345703,126.5876235961914,3424793.0
2000-01-20,172.91249084472656,177.8271026611328,171.5650634765625,177.2127685546875,130.406005859375,3701675.0
2000-01-21,179.79295349121094,180.50146484375,175.2305450439453,176.4510040283203,129.84548950195312,3018631.0
2000-01-24,178.85098266601562,180.19430541992188,170.18898010253906,170.18898010253906,125.23745727539062,2612389.0
2000-01-25,171.3971405029297,173.93226623535156,167.82177734375,173.70291137695312,127.8232192993164,3052096.0
2000-01-26,173.24012756347656,178.4373321533203,166.5234832763672,170.49203491210938,125.46040344238281,3285533.0
2000-01-27,170.94664001464844,171.86813354492188,165.90916442871094,166.21633911132812,122.31407928466797,3507351.0
2000-01-28,169.2711181640625,171.40992736816406,152.77198791503906,155.82730102539062,114.66909790039062,4051466.0
2000-01-31,156.89903259277344,167.12962341308594,154.37620544433594,166.82655334472656,122.76311492919922,4175012.0
2000-02-01,168.1616973876953,170.49203491210938,162.7801971435547,167.28526306152344,123.10060119628906,3427166.0
2000-02-02,167.43809509277344,180.4237060546875,167.36305236816406,176.75413513183594,130.0685272216797,4058253.0
2000-02-03,178.5902099609375,186.99290466308594,178.58885192871094,186.38267517089844,137.1539306640625,4379319.0
2000-02-04,186.71435546875,192.57093811035156,183.78607177734375,190.65834045410156,140.30026245117188,4305190.0
2000-02-07,188.80307006835938,194.40164184570312,187.22219848632812,194.1722869873047,142.88609313964844,2022540.0
