Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,11.40999984741211,11.8100004196167,11.3100004196167,11.399999618530273,11.399999618530273,255070
2020-08-05,11.75,12.5,11.5,12.149999618530273,12.149999618530273,119039
2020-08-06,12.125,12.5,11.899999618530273,12.390000343322754,12.390000343322754,73887
2020-08-07,12.350000381469727,12.350000381469727,11.819999694824219,11.899999618530273,11.899999618530273,31988
2020-08-10,11.829999923706055,11.999899864196777,11.680000305175781,11.680000305175781,11.680000305175781,15390
2020-08-11,11.6850004196167,11.965200424194336,11.260000228881836,11.460000038146973,11.460000038146973,22759
2020-08-12,11.699999809265137,11.699999809265137,11.274999618530273,11.489999771118164,11.489999771118164,17433
2020-08-13,11.25,11.354999542236328,11.25,11.260000228881836,11.260000228881836,31952
2020-08-14,11.260000228881836,11.406700134277344,11.260000228881836,11.399999618530273,11.399999618530273,18006
2020-08-17,11.499899864196777,11.499899864196777,11.260000228881836,11.449999809265137,11.449999809265137,14869
2020-08-18,11.489999771118164,11.600000381469727,11.270000457763672,11.5,11.5,63225
2020-08-19,11.789999961853027,11.789999961853027,10.829999923706055,10.84000015258789,10.84000015258789,14063
2020-08-20,11.210000038146973,11.54990005493164,11.199999809265137,11.239999771118164,11.239999771118164,15266
2020-08-21,11.25,11.25,11.140000343322754,11.25,11.25,2103
2020-08-24,11.220000267028809,11.229599952697754,11.140000343322754,11.199999809265137,11.199999809265137,5586
2020-08-25,10.960000038146973,11.600000381469727,10.829999923706055,11.0,11.0,338733
2020-08-26,11.000100135803223,11.170000076293945,11.0,11.050000190734863,11.050000190734863,18927
2020-08-27,11.25,11.25,11.0,11.0,11.0,22097
2020-08-28,11.0,11.15999984741211,11.0,11.15999984741211,11.15999984741211,7592
2020-08-31,11.449999809265137,11.449999809265137,11.0,11.199999809265137,11.199999809265137,30076
2020-09-01,11.005000114440918,11.50730037689209,11.0,11.100000381469727,11.100000381469727,41288
2020-09-02,11.0,11.149999618530273,11.0,11.050000190734863,11.050000190734863,12580
2020-09-03,11.050000190734863,11.319899559020996,11.0,11.100000381469727,11.100000381469727,10114
2020-09-04,11.149999618530273,11.5,11.100000381469727,11.149999618530273,11.149999618530273,31121
2020-09-08,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,11.199999809265137,6517
2020-09-09,11.199999809265137,11.25,11.149999618530273,11.25,11.25,10605
2020-09-10,11.149999618530273,11.350000381469727,11.079999923706055,11.079999923706055,11.079999923706055,32121
2020-09-11,11.100000381469727,11.455300331115723,11.100000381469727,11.100000381469727,11.100000381469727,4789
2020-09-14,11.40999984741211,11.40999984741211,11.020000457763672,11.079999923706055,11.079999923706055,12544
2020-09-15,11.149999618530273,11.260000228881836,11.119999885559082,11.149999618530273,11.149999618530273,15103
2020-09-16,11.239999771118164,11.779999732971191,11.0,11.0,11.0,10432
2020-09-17,11.029999732971191,11.164999961853027,11.029999732971191,11.100000381469727,11.100000381469727,24985
2020-09-18,11.109999656677246,11.220000267028809,11.0,11.100000381469727,11.100000381469727,10250
2020-09-21,11.100000381469727,11.1899995803833,11.100000381469727,11.100000381469727,11.100000381469727,10184
2020-09-22,11.199999809265137,11.229999542236328,11.010000228881836,11.100000381469727,11.100000381469727,9829
2020-09-23,11.100000381469727,11.100000381469727,10.850000381469727,10.920000076293945,10.920000076293945,5751
2020-09-24,10.829999923706055,11.119999885559082,10.829999923706055,10.859999656677246,10.859999656677246,14671
2020-09-25,11.199999809265137,11.225000381469727,10.949999809265137,11.050000190734863,11.050000190734863,1839
2020-09-28,10.989999771118164,11.0,10.949999809265137,10.949999809265137,10.949999809265137,7915
2020-09-29,11.0,11.0,10.829999923706055,10.920000076293945,10.920000076293945,9678
2020-09-30,10.850000381469727,11.149999618530273,10.829999923706055,11.0,11.0,37421
2020-10-01,10.949999809265137,11.149999618530273,10.880000114440918,11.010000228881836,11.010000228881836,16891
