Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.75,4.065000057220459,3.5950000286102295,4.065000057220459,4.065000057220459,20640
2000-01-03,4.050000190734863,4.065000057220459,3.75,3.75,3.75,1980
2000-01-04,3.75,4.065000057220459,3.75,4.065000057220459,4.065000057220459,5120
2000-01-05,3.9000000953674316,4.065000057220459,3.75,3.75,3.75,7360
2000-01-06,4.0625,4.0625,3.75,3.90625,3.90625,9120
2000-01-07,3.75,3.75,3.440000057220459,3.440000057220459,3.440000057220459,11940
2000-01-10,3.450000047683716,3.9049999713897705,3.440000057220459,3.9049999713897705,3.9049999713897705,5600
2000-01-11,3.8280999660491943,3.90625,3.4375,3.75,3.75,3180
2000-01-12,3.75,4.375,3.75,4.21999979019165,4.21999979019165,10680
2000-01-13,4.199999809265137,4.21999979019165,3.5950000286102295,3.75,3.75,18680
2000-01-14,4.53125,5.3125,4.53125,4.53125,4.53125,62200
2000-01-18,4.6875,5.3125,4.6875,5.15625,5.15625,23960
2000-01-19,5.15625,5.15625,4.6875,5.15625,5.15625,30660
2000-01-20,5.449999809265137,5.46999979019165,4.84499979019165,5.15500020980835,5.15500020980835,12420
2000-01-21,5.46875,5.625,4.6875,5.3125,5.3125,27180
2000-01-24,5.300000190734863,6.40500020980835,5.15500020980835,5.940000057220459,5.940000057220459,29320
2000-01-25,5.949999809265137,6.25,5.78000020980835,6.25,6.25,8460
2000-01-26,6.71875,7.1875,6.25,6.875,6.875,21860
2000-01-27,7.190000057220459,7.190000057220459,5.625,6.25,6.25,17260
2000-01-28,5.940000057220459,5.940000057220459,5.46999979019165,5.46999979019165,5.46999979019165,2920
2000-01-31,5.449999809265137,5.625,5.315000057220459,5.46999979019165,5.46999979019165,4160
2000-02-01,5.449999809265137,5.625,5.0,5.625,5.625,6480
2000-02-02,5.449999809265137,5.625,5.15500020980835,5.46999979019165,5.46999979019165,2360
2000-02-03,5.46875,5.625,5.15625,5.46875,5.46875,2540
2000-02-04,5.150000095367432,5.315000057220459,5.0,5.315000057220459,5.315000057220459,17200
2000-02-07,5.0,5.315000057220459,5.0,5.315000057220459,5.315000057220459,2480
2000-02-08,5.3125,5.46875,5.3125,5.3125,5.3125,9480
2000-02-09,5.15625,5.625,5.0,5.15625,5.15625,4260
2000-02-10,5.15625,5.625,5.0,5.3125,5.3125,8400
2000-02-11,5.300000190734863,5.625,5.15500020980835,5.625,5.625,7440
2000-02-14,5.625,6.25,5.625,5.78125,5.78125,7360
2000-02-15,5.625,5.625,4.690000057220459,5.0,5.0,40200
2000-02-16,5.0,5.46875,5.0,5.46875,5.46875,19760
2000-02-17,7.5,8.125,5.78125,7.65625,7.65625,177500
2000-02-18,8.59375,8.75,6.875,7.1875,7.1875,53240
2000-02-22,7.1875,7.65625,6.40625,6.875,6.875,24120
2000-02-23,6.400000095367432,6.565000057220459,5.940000057220459,6.09499979019165,6.09499979019165,12720
2000-02-24,6.550000190734863,6.565000057220459,5.46999979019165,6.25,6.25,20420
2000-02-25,6.25,6.25,5.46875,5.46875,5.46875,7880
2000-02-28,5.650000095367432,6.25,5.625,5.625,5.625,10140
2000-02-29,6.099999904632568,6.25,5.625,5.625,5.625,8180
2000-03-01,6.40625,6.40625,5.78125,5.9375,5.9375,14800
2000-03-02,6.40625,6.40625,5.625,6.09375,6.09375,14720
2000-03-03,5.949999809265137,6.09499979019165,5.625,5.625,5.625,8100
2000-03-06,5.859350204467773,6.5625,5.859350204467773,5.9375,5.9375,17980
2000-03-07,6.400000095367432,8.75,6.25,7.5,7.5,53760
2000-03-08,7.34375,8.4375,6.875,7.03125,7.03125,15400
2000-03-09,7.199999809265137,7.5,6.40500020980835,6.71999979019165,6.71999979019165,16920
2000-03-10,7.34375,7.5,6.5625,6.875,6.875,8220
2000-03-13,6.699999809265137,7.5,6.40500020980835,6.875,6.875,11680
2000-03-14,6.550000190734863,7.03000020980835,6.40500020980835,6.40500020980835,6.40500020980835,8960
2000-03-15,6.699999809265137,6.875,5.625,6.40500020980835,6.40500020980835,18080
2000-03-16,5.9375,6.09375,5.78125,5.9375,5.9375,2700
2000-03-17,6.25,6.565000057220459,5.625,6.565000057220459,6.565000057220459,13280
2000-03-20,5.9375,5.9375,5.78125,5.9375,5.9375,1860
2000-03-21,6.09499979019165,6.09499979019165,5.78000020980835,5.78000020980835,5.78000020980835,6040
