Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,3.0,3.0,3.0,3.0,3.0,967
2014-10-31,3.0,3.0,3.0,3.0,3.0,0
2014-11-03,3.0,3.0,3.0,3.0,3.0,0
2014-11-04,3.0,3.0,3.0,3.0,3.0,100
2014-11-05,3.0,3.0,3.0,3.0,3.0,0
2014-11-06,3.0,3.0,3.0,3.0,3.0,0
2014-11-07,3.0,3.0,3.0,3.0,3.0,0
2014-11-10,3.0,3.0,3.0,3.0,3.0,0
2014-11-11,3.0,3.0,3.0,3.0,3.0,430
2014-11-12,3.0,3.0,3.0,3.0,3.0,1970
2014-11-13,3.5,4.5,3.5,4.5,4.5,3200
2014-11-14,4.5,4.650000095367432,3.5,3.5,3.5,8800
2014-11-17,3.25,3.25,3.25,3.25,3.25,5525
2014-11-18,3.200000047683716,3.25,3.009999990463257,3.25,3.25,5376
2014-11-19,3.25,3.25,3.009999990463257,3.1500000953674316,3.1500000953674316,6000
2014-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2100
2014-11-21,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,4635
2014-11-24,3.299999952316284,3.299999952316284,2.950000047683716,2.950000047683716,2.950000047683716,3300
2014-11-25,3.0,3.0999999046325684,3.0,3.0,3.0,16531
2014-11-26,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,16320
2014-11-28,3.0,3.0,3.0,3.0,3.0,19933
2014-12-01,3.0,4.0,3.0,4.0,4.0,18433
2014-12-02,4.019999980926514,4.019999980926514,3.009999990463257,3.5899999141693115,3.5899999141693115,7647
2014-12-03,3.1500000953674316,3.4000000953674316,3.059999942779541,3.4000000953674316,3.4000000953674316,7350
2014-12-04,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,30049
2014-12-05,3.1500000953674316,4.949999809265137,3.1500000953674316,4.949999809265137,4.949999809265137,13350
2014-12-08,4.0,4.0,3.5,3.990000009536743,3.990000009536743,25856
2014-12-09,3.990000009536743,4.0,3.8499999046325684,4.0,4.0,16434
2014-12-10,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,17334
2014-12-11,3.9800000190734863,3.9800000190734863,3.75,3.9000000953674316,3.9000000953674316,17584
2014-12-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,18139
2014-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000
2014-12-16,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,4594
2014-12-17,3.5999999046325684,3.6500000953674316,3.299999952316284,3.380000114440918,3.380000114440918,9230
2014-12-18,3.299999952316284,3.5999999046325684,3.2100000381469727,3.5999999046325684,3.5999999046325684,33273
2014-12-19,3.450000047683716,3.450000047683716,3.049999952316284,3.299999952316284,3.299999952316284,9347
2014-12-22,3.119999885559082,3.1500000953674316,2.869999885559082,3.0,3.0,7400
2014-12-23,3.0399999618530273,3.0399999618530273,2.8499999046325684,3.0,3.0,15700
2014-12-24,2.9600000381469727,2.9600000381469727,2.75,2.75,2.75,4600
2014-12-26,2.890000104904175,3.0,2.7100000381469727,2.7200000286102295,2.7200000286102295,1512
2014-12-29,2.990000009536743,2.990000009536743,2.7899999618530273,2.7899999618530273,2.7899999618530273,2163
2014-12-30,2.990000009536743,2.990000009536743,2.759999990463257,2.8499999046325684,2.8499999046325684,850
2014-12-31,2.8499999046325684,3.200000047683716,2.7200000286102295,2.990000009536743,2.990000009536743,18600
2015-01-02,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,1110
2015-01-05,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7100000381469727,2.7100000381469727,4600
2015-01-06,2.740000009536743,3.0399999618530273,2.5799999237060547,2.799999952316284,2.799999952316284,17000
2015-01-07,2.8299999237060547,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,4700
2015-01-08,2.8499999046325684,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,8150
2015-01-09,3.0,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,41088
