Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,7.25,8.389900207519531,7.199999809265137,8.100000381469727,8.100000381469727,69927
2021-02-19,9.3100004196167,9.449999809265137,8.3100004196167,8.600000381469727,8.600000381469727,91974
2021-02-22,8.789999961853027,8.899999618530273,7.693399906158447,7.829999923706055,7.829999923706055,113349
2021-02-23,7.75,7.800000190734863,6.500100135803223,6.869999885559082,6.869999885559082,145217
2021-02-24,6.699999809265137,7.28000020980835,6.699999809265137,6.920000076293945,6.920000076293945,84543
2021-02-25,7.0,7.0,6.599999904632568,6.829999923706055,6.829999923706055,68084
2021-02-26,6.989999771118164,7.010000228881836,6.260000228881836,6.449999809265137,6.449999809265137,111150
2021-03-01,6.449999809265137,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,62586
2021-03-02,6.28000020980835,6.888999938964844,6.269999980926514,6.849999904632568,6.849999904632568,56941
2021-03-03,6.599999904632568,6.641499996185303,6.21999979019165,6.519999980926514,6.519999980926514,59961
2021-03-04,6.409999847412109,6.5,5.75,6.159999847412109,6.159999847412109,140038
2021-03-05,6.159999847412109,6.159999847412109,5.519999980926514,6.0,6.0,112239
2021-03-08,6.0,6.159999847412109,5.849999904632568,6.099999904632568,6.099999904632568,46745
2021-03-09,6.119999885559082,6.599999904632568,6.119999885559082,6.409999847412109,6.409999847412109,48583
2021-03-10,6.564899921417236,6.690000057220459,6.360000133514404,6.690000057220459,6.690000057220459,79770
2021-03-11,6.699999809265137,6.699999809265137,6.289999961853027,6.5,6.5,40543
2021-03-12,6.4456000328063965,9.210000038146973,6.400000095367432,7.809999942779541,7.809999942779541,1752744
2021-03-15,8.0600004196167,8.0600004196167,7.5,7.900000095367432,7.900000095367432,183600
2021-03-16,7.940000057220459,7.940000057220459,7.232999801635742,7.269999980926514,7.269999980926514,156795
2021-03-17,7.199999809265137,7.654200077056885,7.150000095367432,7.650000095367432,7.650000095367432,58296
2021-03-18,7.630000114440918,7.630000114440918,7.239999771118164,7.320000171661377,7.320000171661377,55888
2021-03-19,7.300000190734863,7.305099964141846,7.110000133514404,7.239999771118164,7.239999771118164,54973
2021-03-22,7.099999904632568,7.319900035858154,7.068999767303467,7.139999866485596,7.139999866485596,80875
2021-03-23,7.139999866485596,7.159999847412109,6.800099849700928,6.829999923706055,6.829999923706055,59986
2021-03-24,6.840000152587891,6.840000152587891,6.510000228881836,6.550000190734863,6.550000190734863,41175
2021-03-25,6.5,6.569900035858154,6.400000095367432,6.478499889373779,6.478499889373779,47574
2021-03-26,6.5,6.789899826049805,6.460000038146973,6.75,6.75,90546
2021-03-29,6.800000190734863,6.800000190734863,6.340000152587891,6.619999885559082,6.619999885559082,124125
2021-03-30,6.619999885559082,6.619999885559082,6.130000114440918,6.170000076293945,6.170000076293945,115639
2021-03-31,6.119999885559082,6.150000095367432,6.050000190734863,6.070000171661377,6.070000171661377,83167
2021-04-01,6.03000020980835,6.570000171661377,6.03000020980835,6.5,6.5,93763
2021-04-05,6.559999942779541,6.719900131225586,6.360099792480469,6.460000038146973,6.460000038146973,82123
2021-04-06,6.449999809265137,6.650000095367432,6.360000133514404,6.590000152587891,6.590000152587891,28272
2021-04-07,6.590000152587891,6.619999885559082,6.429999828338623,6.480000019073486,6.480000019073486,37465
2021-04-08,6.449999809265137,6.994500160217285,6.449999809265137,6.920000076293945,6.920000076293945,73524
2021-04-09,6.781099796295166,6.960000038146973,6.550099849700928,6.949999809265137,6.949999809265137,53840
2021-04-12,6.949999809265137,7.050000190734863,6.679999828338623,7.050000190734863,7.050000190734863,57314
2021-04-13,7.110000133514404,7.110000133514404,6.822800159454346,6.900000095367432,6.900000095367432,51103
2021-04-14,6.889999866485596,6.96999979019165,6.650000095367432,6.960000038146973,6.960000038146973,63314
2021-04-15,6.840000152587891,7.130000114440918,6.726799964904785,6.960000038146973,6.960000038146973,62855
2021-04-16,7.0,7.039999961853027,6.79010009765625,6.960000038146973,6.960000038146973,38700
2021-04-19,6.989999771118164,7.150000095367432,6.823400020599365,7.119999885559082,7.119999885559082,57992
2021-04-20,7.119999885559082,7.119999885559082,6.949999809265137,7.0,7.0,40751
2021-04-21,7.010000228881836,7.21999979019165,6.920000076293945,7.210000038146973,7.210000038146973,68575
2021-04-22,7.25,7.25,7.099999904632568,7.21999979019165,7.21999979019165,51167
2021-04-23,7.25,7.409999847412109,7.150000095367432,7.360000133514404,7.360000133514404,55425
2021-04-26,7.400000095367432,7.539999961853027,7.349999904632568,7.5,7.5,35136
2021-04-27,7.5,7.639999866485596,7.349999904632568,7.400000095367432,7.400000095367432,42782
2021-04-28,7.349999904632568,7.5,7.300000190734863,7.449999809265137,7.449999809265137,30621
2021-04-29,7.369999885559082,7.489999771118164,7.300000190734863,7.480000019073486,7.480000019073486,38338
2021-04-30,7.480000019073486,7.730000019073486,7.380000114440918,7.690000057220459,7.690000057220459,57587
2021-05-03,7.75,7.800000190734863,7.639999866485596,7.71999979019165,7.71999979019165,65548
2021-05-04,7.730000019073486,7.730000019073486,7.409999847412109,7.619999885559082,7.619999885559082,35389
2021-05-05,7.690000057220459,7.75,7.610400199890137,7.75,7.75,56917
2021-05-06,7.75,8.0,7.639999866485596,7.820000171661377,7.820000171661377,91638
2021-05-07,7.929999828338623,8.8100004196167,7.911799907684326,8.75,8.75,182586
2021-05-10,8.869999885559082,8.869999885559082,8.479999542236328,8.59000015258789,8.59000015258789,73352
2021-05-11,8.550000190734863,8.658499717712402,8.163599967956543,8.239999771118164,8.239999771118164,103565
2021-05-12,8.100000381469727,8.239999771118164,7.510000228881836,7.840000152587891,7.840000152587891,133307
2021-05-13,7.960000038146973,8.130000114440918,7.699999809265137,7.800000190734863,7.800000190734863,79344
2021-05-14,7.920000076293945,7.945000171661377,7.670000076293945,7.840000152587891,7.840000152587891,43767
2021-05-17,7.809999942779541,8.359999656677246,7.579999923706055,8.210000038146973,8.210000038146973,73581
2021-05-18,8.359999656677246,8.609999656677246,8.257100105285645,8.5600004196167,8.5600004196167,71491
2021-05-19,8.40999984741211,8.6899995803833,8.25,8.449999809265137,8.449999809265137,42990
2021-05-20,8.40999984741211,8.890000343322754,8.40999984741211,8.6899995803833,8.6899995803833,59368
2021-05-21,8.75,8.789999961853027,8.3100004196167,8.359999656677246,8.359999656677246,88092
2021-05-24,8.359999656677246,8.680000305175781,8.210000038146973,8.489999771118164,8.489999771118164,54931
2021-05-25,8.470000267028809,8.479999542236328,8.074999809265137,8.079999923706055,8.079999923706055,41541
2021-05-26,8.100000381469727,8.140000343322754,7.880000114440918,7.909999847412109,7.909999847412109,80580
2021-05-27,7.920000076293945,7.920000076293945,7.590000152587891,7.670000076293945,7.670000076293945,93595
2021-05-28,7.690000057220459,7.809999942779541,7.571199893951416,7.71999979019165,7.71999979019165,68777
2021-06-01,7.769999980926514,8.0,7.71999979019165,7.989999771118164,7.989999771118164,50754
2021-06-02,8.0,8.069999694824219,7.840000152587891,7.920000076293945,7.920000076293945,52577
2021-06-03,7.75,7.829999923706055,7.183599948883057,7.429999828338623,7.429999828338623,150092
2021-06-04,7.349999904632568,7.900000095367432,7.349999904632568,7.510000228881836,7.510000228881836,98974
2021-06-07,7.590000152587891,8.4399995803833,7.519999980926514,8.1899995803833,8.1899995803833,327955
2021-06-08,8.199999809265137,8.359999656677246,8.180000305175781,8.229999542236328,8.229999542236328,115925
2021-06-09,8.239999771118164,8.369999885559082,8.180000305175781,8.239999771118164,8.239999771118164,82854
2021-06-10,8.239999771118164,8.350000381469727,8.149999618530273,8.34000015258789,8.34000015258789,86445
2021-06-11,8.350000381469727,8.6899995803833,8.3100004196167,8.609999656677246,8.609999656677246,117340
2021-06-14,8.380000114440918,8.850000381469727,8.380000114440918,8.75,8.75,133764
2021-06-15,8.779999732971191,9.199999809265137,8.550000190734863,9.170000076293945,9.170000076293945,148912
2021-06-16,9.170000076293945,9.420000076293945,9.0,9.329999923706055,9.329999923706055,150488
2021-06-17,9.09000015258789,9.229999542236328,8.6899995803833,8.770000457763672,8.770000457763672,171087
2021-06-18,8.710000038146973,9.130000114440918,8.680000305175781,8.899999618530273,8.899999618530273,172243
2021-06-21,9.0,9.010000228881836,8.539999961853027,8.600000381469727,8.600000381469727,155483
2021-06-22,8.970000267028809,9.039999961853027,8.539999961853027,8.630000114440918,8.630000114440918,220562
2021-06-23,8.65999984741211,8.899999618530273,8.4399995803833,8.520000457763672,8.520000457763672,181068
2021-06-24,8.510000228881836,9.09000015258789,8.510000228881836,8.729999542236328,8.729999542236328,260586
2021-06-25,8.890000343322754,8.989999771118164,8.380000114440918,8.569999694824219,8.569999694824219,2953903
2021-06-28,8.5,8.609999656677246,7.5,7.599999904632568,7.599999904632568,191292
2021-06-29,7.75,7.900000095367432,7.510000228881836,7.579999923706055,7.579999923706055,152169
2021-06-30,7.539999961853027,7.539999961853027,7.110000133514404,7.300000190734863,7.300000190734863,169408
2021-07-01,7.420000076293945,7.699999809265137,7.340000152587891,7.670000076293945,7.670000076293945,115180
2021-07-02,7.829999923706055,7.829999923706055,7.380000114440918,7.449999809265137,7.449999809265137,180351
2021-07-06,7.409999847412109,7.429999828338623,6.619999885559082,6.730000019073486,6.730000019073486,254053
2021-07-07,6.659999847412109,6.730000019073486,6.380000114440918,6.400000095367432,6.400000095367432,180717
2021-07-08,6.380000114440918,6.460000038146973,6.059999942779541,6.380000114440918,6.380000114440918,205195
2021-07-09,6.389999866485596,6.820000171661377,6.389999866485596,6.650000095367432,6.650000095367432,74922
2021-07-12,6.570000171661377,6.699999809265137,6.320000171661377,6.5,6.5,119543
2021-07-13,6.460000038146973,6.96999979019165,6.460000038146973,6.869999885559082,6.869999885559082,113844
2021-07-14,6.980000019073486,7.10699987411499,6.730000019073486,6.960000038146973,6.960000038146973,57727
2021-07-15,6.909999847412109,6.945000171661377,6.590000152587891,6.690000057220459,6.690000057220459,52333
2021-07-16,6.699999809265137,6.860000133514404,6.403299808502197,6.559999942779541,6.559999942779541,83258
2021-07-19,6.5,6.579999923706055,6.210000038146973,6.380000114440918,6.380000114440918,73207
2021-07-20,6.360000133514404,6.550000190734863,6.289999961853027,6.380000114440918,6.380000114440918,102797
2021-07-21,6.360000133514404,6.570000171661377,6.309999942779541,6.420000076293945,6.420000076293945,52676
2021-07-22,6.329999923706055,6.329999923706055,6.110000133514404,6.119999885559082,6.119999885559082,90203
2021-07-23,6.119999885559082,6.139999866485596,5.659999847412109,5.800000190734863,5.800000190734863,160732
2021-07-26,5.820000171661377,5.954999923706055,5.599999904632568,5.659999847412109,5.659999847412109,106249
2021-07-27,5.699999809265137,5.699999809265137,5.389999866485596,5.570000171661377,5.570000171661377,108089
