Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,18.1200008392334,18.690000534057617,17.440000534057617,17.81999969482422,17.81999969482422,1715003
2017-08-10,17.969999313354492,18.450000762939453,17.8700008392334,18.190000534057617,18.190000534057617,191910
2017-08-11,18.020000457763672,18.139999389648438,17.600000381469727,17.899999618530273,17.899999618530273,176038
2017-08-14,17.959999084472656,18.199899673461914,17.8799991607666,17.8799991607666,17.8799991607666,64580
2017-08-15,17.809999465942383,17.899999618530273,17.719999313354492,17.889999389648438,17.889999389648438,42466
2017-08-16,17.950000762939453,18.0,17.8700008392334,17.889999389648438,17.889999389648438,14209
2017-08-17,18.020000457763672,18.040000915527344,17.739999771118164,17.809999465942383,17.809999465942383,14797
2017-08-18,17.299999237060547,18.0,16.06999969482422,17.579999923706055,17.579999923706055,44026
2017-08-21,17.809999465942383,17.889999389648438,17.25,17.700000762939453,17.700000762939453,31639
2017-08-22,17.780000686645508,17.93000030517578,17.1299991607666,17.899999618530273,17.899999618530273,46689
2017-08-23,17.899999618530273,18.0,17.18000030517578,17.850000381469727,17.850000381469727,34462
2017-08-24,18.399999618530273,18.75,18.399999618530273,18.540000915527344,18.540000915527344,93344
2017-08-25,19.059999465942383,19.492799758911133,19.059999465942383,19.239999771118164,19.239999771118164,78393
2017-08-28,18.950000762939453,19.440000534057617,18.950000762939453,19.440000534057617,19.440000534057617,13466
2017-08-29,19.15999984741211,19.299999237060547,18.829999923706055,18.84000015258789,18.84000015258789,11296
2017-08-30,18.739999771118164,18.940000534057617,18.610000610351562,18.75,18.75,19574
2017-08-31,18.75,19.020000457763672,18.709999084472656,18.799999237060547,18.799999237060547,26095
2017-09-01,19.040000915527344,19.649999618530273,18.889999389648438,19.649999618530273,19.649999618530273,45574
2017-09-05,20.25,20.329999923706055,19.899999618530273,19.989999771118164,19.989999771118164,184896
2017-09-06,20.170000076293945,20.270000457763672,19.985000610351562,20.149999618530273,20.149999618530273,117715
2017-09-07,20.34000015258789,20.34000015258789,20.09000015258789,20.100000381469727,20.100000381469727,64013
2017-09-08,20.170000076293945,20.36989974975586,19.950000762939453,20.1200008392334,20.1200008392334,65558
2017-09-11,20.100000381469727,20.229999542236328,20.100000381469727,20.100000381469727,20.100000381469727,34034
2017-09-12,20.100000381469727,20.170000076293945,19.950000762939453,20.030000686645508,20.030000686645508,110663
2017-09-13,20.200000762939453,20.200000762939453,20.03499984741211,20.040000915527344,20.040000915527344,19273
2017-09-14,20.040000915527344,20.049999237060547,19.520000457763672,19.739999771118164,19.739999771118164,99974
2017-09-15,19.700000762939453,19.799999237060547,19.25,19.700000762939453,19.700000762939453,147690
2017-09-18,19.450000762939453,19.489999771118164,18.950000762939453,19.0,19.0,155438
2017-09-19,19.0,19.0,18.639999389648438,18.729999542236328,18.729999542236328,13946
2017-09-20,18.81999969482422,18.881000518798828,18.579999923706055,18.65999984741211,18.65999984741211,7507
2017-09-21,18.6200008392334,18.729999542236328,18.510000228881836,18.510000228881836,18.510000228881836,5114
2017-09-22,18.850000381469727,18.93000030517578,18.512100219726562,18.739999771118164,18.739999771118164,6828
2017-09-25,18.65999984741211,18.719999313354492,18.389999389648438,18.440000534057617,18.440000534057617,6903
2017-09-26,18.29990005493164,18.299999237060547,18.049999237060547,18.06999969482422,18.06999969482422,13967
2017-09-27,18.8700008392334,19.049999237060547,18.800500869750977,18.989999771118164,18.989999771118164,62705
2017-09-28,18.950000762939453,19.239999771118164,18.950000762939453,19.059999465942383,19.059999465942383,12604
2017-09-29,19.0,19.219999313354492,18.920000076293945,19.200000762939453,19.200000762939453,10466
2017-10-02,18.81999969482422,18.950000762939453,18.81999969482422,18.90999984741211,18.90999984741211,2050
2017-10-03,19.179000854492188,19.179000854492188,19.0,19.010000228881836,19.010000228881836,6309
2017-10-04,19.25,19.25,19.020000457763672,19.030000686645508,19.030000686645508,10857
2017-10-05,19.030000686645508,19.079999923706055,18.969999313354492,19.0,19.0,8691
2017-10-06,19.209999084472656,19.209999084472656,18.700000762939453,18.700000762939453,18.700000762939453,13821
2017-10-09,19.100000381469727,19.100000381469727,19.0,19.020000457763672,19.020000457763672,2867
2017-10-10,19.110000610351562,19.139999389648438,19.059999465942383,19.059999465942383,19.059999465942383,1349
2017-10-11,19.299999237060547,19.299999237060547,19.110000610351562,19.110000610351562,19.110000610351562,2495
2017-10-12,19.260000228881836,19.360000610351562,19.049999237060547,19.360000610351562,19.360000610351562,12472
2017-10-13,19.229999542236328,19.229999542236328,18.92009925842285,18.92009925842285,18.92009925842285,1818
2017-10-16,18.969999313354492,19.1200008392334,18.829999923706055,18.84000015258789,18.84000015258789,6908
2017-10-17,18.739999771118164,18.739999771118164,18.549999237060547,18.610000610351562,18.610000610351562,12391
2017-10-18,18.59000015258789,18.59000015258789,18.520000457763672,18.520000457763672,18.520000457763672,937
2017-10-19,18.799999237060547,18.809999465942383,18.530000686645508,18.540000915527344,18.540000915527344,8157
2017-10-20,18.47100067138672,18.6299991607666,18.469999313354492,18.6299991607666,18.6299991607666,6970
2017-10-23,18.709999084472656,18.860000610351562,18.6299991607666,18.65999984741211,18.65999984741211,5513
2017-10-24,18.90999984741211,18.90999984741211,18.450000762939453,18.700000762939453,18.700000762939453,10014
2017-10-25,18.729999542236328,18.760000228881836,18.436899185180664,18.739999771118164,18.739999771118164,3775
2017-10-26,18.649999618530273,18.649999618530273,18.350000381469727,18.350000381469727,18.350000381469727,2014
2017-10-27,18.40999984741211,18.489999771118164,18.270000457763672,18.270000457763672,18.270000457763672,2286
2017-10-30,18.399999618530273,18.489999771118164,18.219999313354492,18.219999313354492,18.219999313354492,9837
2017-10-31,18.479999542236328,18.510000228881836,18.229999542236328,18.290000915527344,18.290000915527344,10029
2017-11-01,18.280000686645508,18.489999771118164,18.110000610351562,18.479999542236328,18.479999542236328,10175
2017-11-02,17.0,17.149999618530273,16.344999313354492,16.600000381469727,16.600000381469727,102041
2017-11-03,15.5600004196167,15.5600004196167,15.100000381469727,15.100000381469727,15.100000381469727,27245
2017-11-06,15.539999961853027,15.600000381469727,15.359999656677246,15.489999771118164,15.489999771118164,5410
2017-11-07,14.899999618530273,15.239999771118164,14.569999694824219,14.920000076293945,14.920000076293945,5715
2017-11-08,15.15999984741211,15.15999984741211,14.520000457763672,14.729999542236328,14.729999542236328,37366
2017-11-09,14.239999771118164,14.470000267028809,13.90999984741211,13.90999984741211,13.90999984741211,33649
2017-11-10,14.390000343322754,14.9399995803833,14.350000381469727,14.9399995803833,14.9399995803833,36979
2017-11-13,14.520000457763672,14.960000038146973,14.510000228881836,14.960000038146973,14.960000038146973,28760
2017-11-14,14.5,14.619999885559082,14.199999809265137,14.619999885559082,14.619999885559082,16571
2017-11-15,14.0600004196167,14.40999984741211,13.920000076293945,14.40999984741211,14.40999984741211,366
2017-11-16,14.829999923706055,15.300000190734863,14.720000267028809,14.729999542236328,14.729999542236328,33091
2017-11-17,14.604999542236328,14.739999771118164,14.550000190734863,14.550000190734863,14.550000190734863,6622
2017-11-20,14.555000305175781,14.555000305175781,14.361900329589844,14.420000076293945,14.420000076293945,6134
