Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,1.7350000143051147,1.7350000143051147,1.6200000047683716,1.7350000143051147,1.7350000143051147,42200
2006-05-19,1.5859999656677246,1.6729999780654907,1.409999966621399,1.5859999656677246,1.5859999656677246,77500
2006-05-22,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,0
2006-05-23,1.5499999523162842,1.649999976158142,1.4600000381469727,1.5499999523162842,1.5499999523162842,64848
2006-05-24,1.2350000143051147,1.5410000085830688,1.2350000143051147,1.2350000143051147,1.2350000143051147,16696
2006-05-25,1.4199999570846558,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,56383
2006-05-26,1.3930000066757202,1.4259999990463257,1.2710000276565552,1.3930000066757202,1.3930000066757202,19270
2006-05-30,1.3480000495910645,1.4199999570846558,1.284999966621399,1.3480000495910645,1.3480000495910645,38185
2006-05-31,1.3200000524520874,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,116903
2006-06-01,1.2799999713897705,1.315999984741211,1.2100000381469727,1.2799999713897705,1.2799999713897705,61500
2006-06-02,1.2719999551773071,1.2899999618530273,1.1950000524520874,1.2719999551773071,1.2719999551773071,64047
2006-06-05,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,70560
2006-06-06,1.2599999904632568,1.2599999904632568,1.065000057220459,1.2599999904632568,1.2599999904632568,111531
2006-06-07,1.1399999856948853,1.2120000123977661,1.100000023841858,1.1399999856948853,1.1399999856948853,22145
2006-06-08,1.1100000143051147,1.1970000267028809,1.090999960899353,1.1100000143051147,1.1100000143051147,37866
2006-06-09,1.0989999771118164,1.2300000190734863,1.0800000429153442,1.0989999771118164,1.0989999771118164,46427
2006-06-12,1.100000023841858,1.3200000524520874,1.100000023841858,1.100000023841858,1.100000023841858,39400
2006-06-13,1.0579999685287476,1.1200000047683716,0.968999981880188,1.0579999685287476,1.0579999685287476,37999
2006-06-14,1.0850000381469727,1.1699999570846558,0.8999999761581421,1.0850000381469727,1.0850000381469727,92294
2006-06-15,1.1230000257492065,1.1480000019073486,1.0399999618530273,1.1230000257492065,1.1230000257492065,4150
2006-06-16,1.1109999418258667,1.159999966621399,1.100000023841858,1.1109999418258667,1.1109999418258667,3300
2006-06-19,1.0609999895095825,1.1419999599456787,1.0609999895095825,1.0609999895095825,1.0609999895095825,22435
2006-06-20,1.034999966621399,1.1200000047683716,1.0,1.034999966621399,1.034999966621399,58326
2006-06-21,0.9710000157356262,1.0529999732971191,0.953000009059906,0.9710000157356262,0.9710000157356262,63825
2006-06-22,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,33162
2006-06-23,0.9490000009536743,0.9900000095367432,0.9430000185966492,0.9490000009536743,0.9490000009536743,14977
2006-06-26,0.9319999814033508,0.9580000042915344,0.9300000071525574,0.9319999814033508,0.9319999814033508,34050
2006-06-27,1.0399999618530273,1.0800000429153442,0.9150000214576721,1.0399999618530273,1.0399999618530273,66124
2006-06-28,0.9679999947547913,1.034999966621399,0.9599999785423279,0.9679999947547913,0.9679999947547913,13475
2006-06-29,0.9959999918937683,1.034999966621399,0.9769999980926514,0.9959999918937683,0.9959999918937683,24200
2006-06-30,1.0,1.0399999618530273,0.9900000095367432,1.0,1.0,145100
2006-07-03,1.0,1.0,1.0,1.0,1.0,0
2006-07-05,1.0789999961853027,1.1670000553131104,0.9909999966621399,1.0789999961853027,1.0789999961853027,28729
2006-07-06,1.1130000352859497,1.1770000457763672,1.0700000524520874,1.1130000352859497,1.1130000352859497,16725
2006-07-07,1.3029999732971191,1.3029999732971191,1.090000033378601,1.3029999732971191,1.3029999732971191,3440
2006-07-10,1.2100000381469727,1.25600004196167,1.1200000047683716,1.2100000381469727,1.2100000381469727,23275
2006-07-11,1.1469999551773071,1.2300000190734863,1.1369999647140503,1.1469999551773071,1.1469999551773071,19000
2006-07-12,1.2350000143051147,1.2350000143051147,1.0889999866485596,1.2350000143051147,1.2350000143051147,32167
2006-07-13,1.1449999809265137,1.194000005722046,1.1399999856948853,1.1449999809265137,1.1449999809265137,33350
2006-07-14,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1449999809265137,1.1449999809265137,4850
2006-07-17,1.0789999961853027,1.1460000276565552,1.0460000038146973,1.0789999961853027,1.0789999961853027,41700
2006-07-18,1.0809999704360962,1.100000023841858,1.065999984741211,1.0809999704360962,1.0809999704360962,9400
2006-07-19,1.0729999542236328,1.1950000524520874,1.0700000524520874,1.0729999542236328,1.0729999542236328,10240
2006-07-20,1.093999981880188,1.093999981880188,1.0499999523162842,1.093999981880188,1.093999981880188,19200
2006-07-21,1.069000005722046,1.0859999656677246,1.0609999895095825,1.069000005722046,1.069000005722046,14505
2006-07-24,1.059000015258789,1.0740000009536743,1.0490000247955322,1.059000015258789,1.059000015258789,95800
2006-07-25,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,37700
2006-07-26,1.1180000305175781,1.1579999923706055,1.062000036239624,1.1180000305175781,1.1180000305175781,33555
2006-07-27,1.1759999990463257,1.2410000562667847,1.059999942779541,1.1759999990463257,1.1759999990463257,60552
2006-07-28,1.1710000038146973,1.2660000324249268,1.1699999570846558,1.1710000038146973,1.1710000038146973,25300
2006-07-31,1.1009999513626099,1.190000057220459,1.0950000286102295,1.1009999513626099,1.1009999513626099,14497
2006-08-01,1.0800000429153442,1.1579999923706055,1.0750000476837158,1.0800000429153442,1.0800000429153442,18445
2006-08-02,1.0789999961853027,1.1169999837875366,1.0789999961853027,1.0789999961853027,1.0789999961853027,18015
2006-08-03,1.0989999771118164,1.1119999885559082,1.0720000267028809,1.0989999771118164,1.0989999771118164,17300
2006-08-04,1.062000036239624,1.1200000047683716,1.059999942779541,1.062000036239624,1.062000036239624,18416
2006-08-07,1.062000036239624,1.1200000047683716,1.059999942779541,1.062000036239624,1.062000036239624,18416
2006-08-08,1.0549999475479126,1.069000005722046,1.0549999475479126,1.0549999475479126,1.0549999475479126,8920
2006-08-09,1.0679999589920044,1.1100000143051147,1.0499999523162842,1.0679999589920044,1.0679999589920044,20100
2006-08-10,1.0379999876022339,1.1649999618530273,1.0199999809265137,1.0379999876022339,1.0379999876022339,10500
2006-08-11,1.0210000276565552,1.059999942779541,0.9929999709129333,1.0210000276565552,1.0210000276565552,9950
2006-08-14,1.0,1.0499999523162842,0.9819999933242798,1.0,1.0,13600
2006-08-15,1.0,1.0329999923706055,0.9800000190734863,1.0,1.0,19675
2006-08-16,0.9900000095367432,1.0149999856948853,0.9819999933242798,0.9900000095367432,0.9900000095367432,7800
2006-08-17,0.9700000286102295,1.0219999551773071,0.9700000286102295,0.9700000286102295,0.9700000286102295,31590
2006-08-18,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,15500
2006-08-21,0.9800000190734863,0.9900000095367432,0.9539999961853027,0.9800000190734863,0.9800000190734863,19040
2006-08-22,0.9559999704360962,1.0,0.9350000023841858,0.9559999704360962,0.9559999704360962,5472
2006-08-23,0.953000009059906,0.9879999756813049,0.9399999976158142,0.953000009059906,0.953000009059906,6858
2006-08-24,0.9539999961853027,1.0,0.9539999961853027,0.9539999961853027,0.9539999961853027,2700
2006-08-25,0.9879999756813049,1.0199999809265137,0.949999988079071,0.9879999756813049,0.9879999756813049,5500
2006-08-28,1.0,1.1100000143051147,1.0,1.0,1.0,41980
2006-08-29,1.027999997138977,1.090000033378601,1.024999976158142,1.027999997138977,1.027999997138977,14000
2006-08-30,1.0460000038146973,1.2050000429153442,1.0199999809265137,1.0460000038146973,1.0460000038146973,8834
2006-08-31,1.1239999532699585,1.1239999532699585,1.0399999618530273,1.1239999532699585,1.1239999532699585,12410
2006-09-01,1.0800000429153442,1.1239999532699585,1.0700000524520874,1.0800000429153442,1.0800000429153442,22590
2006-09-05,1.0700000524520874,1.1260000467300415,1.0549999475479126,1.0700000524520874,1.0700000524520874,24680
2006-09-06,1.0460000038146973,1.065999984741211,1.0299999713897705,1.0460000038146973,1.0460000038146973,64680
2006-09-07,1.0729999542236328,1.0920000076293945,1.0379999876022339,1.0729999542236328,1.0729999542236328,25900
2006-09-08,1.059000015258789,1.0700000524520874,1.0299999713897705,1.059000015258789,1.059000015258789,13300
2006-09-11,1.0149999856948853,1.0640000104904175,1.0099999904632568,1.0149999856948853,1.0149999856948853,11815
2006-09-12,1.034000039100647,1.0490000247955322,1.034000039100647,1.034000039100647,1.034000039100647,800
2006-09-13,1.0440000295639038,1.090000033378601,1.0329999923706055,1.0440000295639038,1.0440000295639038,9800
2006-09-14,1.0360000133514404,1.0470000505447388,1.0360000133514404,1.0360000133514404,1.0360000133514404,44995
2006-09-18,0.9710000157356262,1.0399999618530273,0.9559999704360962,0.9710000157356262,0.9710000157356262,41190
2006-09-19,0.9279999732971191,0.9599999785423279,0.9279999732971191,0.9279999732971191,0.9279999732971191,9000
2006-09-20,0.9459999799728394,0.9459999799728394,0.9100000262260437,0.9459999799728394,0.9459999799728394,17500
2006-09-21,0.9120000004768372,0.9399999976158142,0.8500000238418579,0.9120000004768372,0.9120000004768372,51660
2006-09-22,0.8740000128746033,0.9300000071525574,0.8740000128746033,0.8740000128746033,0.8740000128746033,37900
2006-09-25,0.8479999899864197,0.8899999856948853,0.8479999899864197,0.8479999899864197,0.8479999899864197,16800
2006-09-26,0.8600000143051147,0.8889999985694885,0.8410000205039978,0.8600000143051147,0.8600000143051147,10591
2006-09-27,0.847000002861023,0.8650000095367432,0.847000002861023,0.847000002861023,0.847000002861023,11350
2006-09-28,0.8410000205039978,0.875,0.8399999737739563,0.8410000205039978,0.8410000205039978,25900
2006-09-29,0.8199999928474426,0.8569999933242798,0.8199999928474426,0.8199999928474426,0.8199999928474426,11490
2006-10-02,0.8299999833106995,0.8309999704360962,0.8100000023841858,0.8299999833106995,0.8299999833106995,8250
2006-10-03,0.8389999866485596,0.8600000143051147,0.8100000023841858,0.8389999866485596,0.8389999866485596,12791
2006-10-04,0.8050000071525574,0.8500000238418579,0.7900000214576721,0.8050000071525574,0.8050000071525574,40900
2006-10-05,0.8199999928474426,0.8519999980926514,0.800000011920929,0.8199999928474426,0.8199999928474426,8125
2006-10-06,0.8309999704360962,0.8309999704360962,0.7900000214576721,0.8309999704360962,0.8309999704360962,4950
2006-10-09,0.8309999704360962,0.8309999704360962,0.7900000214576721,0.8309999704360962,0.8309999704360962,4950
2006-10-10,0.824999988079071,0.8500000238418579,0.8100000023841858,0.824999988079071,0.824999988079071,28280
2006-10-11,0.7900000214576721,0.8299999833106995,0.7829999923706055,0.7900000214576721,0.7900000214576721,17250
2006-10-12,0.781000018119812,0.875,0.781000018119812,0.781000018119812,0.781000018119812,47330
2006-10-13,0.796999990940094,0.8500000238418579,0.7900000214576721,0.796999990940094,0.796999990940094,17300
2006-10-16,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,0.7950000166893005,1125
2006-10-17,0.9919999837875366,1.0119999647140503,0.8809999823570251,0.9919999837875366,0.9919999837875366,36200
2006-10-18,0.9890000224113464,1.0210000276565552,0.984000027179718,0.9890000224113464,0.9890000224113464,13100
2006-10-19,1.2100000381469727,1.2100000381469727,1.031999945640564,1.2100000381469727,1.2100000381469727,50675
2006-10-20,1.1799999475479126,1.2400000095367432,1.1649999618530273,1.1799999475479126,1.1799999475479126,115570
2006-10-23,1.3930000066757202,1.3930000066757202,1.2130000591278076,1.3930000066757202,1.3930000066757202,10925
2006-10-24,1.3339999914169312,1.3769999742507935,1.2949999570846558,1.3339999914169312,1.3339999914169312,55080
2006-10-25,1.343999981880188,1.3450000286102295,1.2690000534057617,1.343999981880188,1.343999981880188,78200
2006-10-26,1.2799999713897705,1.3320000171661377,1.2599999904632568,1.2799999713897705,1.2799999713897705,9300
