Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,12.699999809265137,12.890000343322754,11.729999542236328,12.850000381469727,12.850000381469727,730480
2018-05-29,12.199999809265137,12.999899864196777,11.229999542236328,12.239999771118164,12.239999771118164,157668
2018-05-30,12.220000267028809,12.220000267028809,12.0,12.149999618530273,12.149999618530273,51196
2018-05-31,12.489999771118164,12.489999771118164,11.250100135803223,11.4399995803833,11.4399995803833,61205
2018-06-01,12.0,12.489999771118164,11.869999885559082,12.239999771118164,12.239999771118164,139317
2018-06-04,12.350000381469727,12.350000381469727,11.880000114440918,12.15999984741211,12.15999984741211,58570
2018-06-05,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,12.100000381469727,43304
2018-06-06,11.800000190734863,12.149999618530273,11.770999908447266,12.0600004196167,12.0600004196167,26098
2018-06-07,11.8100004196167,12.6850004196167,11.710000038146973,12.0,12.0,62124
2018-06-08,12.100000381469727,13.0,11.867300033569336,12.109999656677246,12.109999656677246,47493
2018-06-11,11.859999656677246,12.125900268554688,11.850000381469727,12.0,12.0,45577
2018-06-12,12.149999618530273,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,68093
2018-06-13,12.25,12.600000381469727,11.854999542236328,12.199999809265137,12.199999809265137,47872
2018-06-14,12.59000015258789,12.59000015258789,11.859999656677246,12.25,12.25,29555
2018-06-15,12.029999732971191,12.297499656677246,11.899999618530273,12.25,12.25,27614
2018-06-18,12.010000228881836,12.168800354003906,11.5600004196167,12.0,12.0,35336
2018-06-19,12.579999923706055,12.580900192260742,11.600000381469727,12.350000381469727,12.350000381469727,281676
2018-06-20,12.5,12.59000015258789,11.866499900817871,12.300000190734863,12.300000190734863,455745
2018-06-21,12.399999618530273,12.424799919128418,11.8100004196167,12.0,12.0,123698
2018-06-22,12.289999961853027,12.899999618530273,11.842300415039062,12.170000076293945,12.170000076293945,220839
2018-06-25,12.079999923706055,12.34000015258789,12.0,12.109999656677246,12.109999656677246,12066
2018-06-26,12.15999984741211,12.399999618530273,12.020000457763672,12.069999694824219,12.069999694824219,26837
2018-06-27,12.079999923706055,12.25,11.25,11.5,11.5,68070
2018-06-28,11.59000015258789,12.279999732971191,11.370100021362305,11.5,11.5,30046
2018-06-29,11.427900314331055,12.229999542236328,9.800000190734863,10.670000076293945,10.670000076293945,60978
2018-07-02,11.970000267028809,11.970000267028809,9.5,9.850000381469727,9.850000381469727,57655
2018-07-03,10.58899974822998,10.779999732971191,9.960000038146973,9.960000038146973,9.960000038146973,5036
2018-07-05,10.1899995803833,10.551600456237793,9.0,9.34000015258789,9.34000015258789,78600
2018-07-06,9.399999618530273,10.270999908447266,8.6899995803833,8.770000457763672,8.770000457763672,55489
2018-07-09,8.829999923706055,9.282699584960938,8.5,8.649999618530273,8.649999618530273,23371
2018-07-10,8.539999961853027,9.630000114440918,8.175000190734863,8.449999809265137,8.449999809265137,53630
2018-07-11,9.890000343322754,9.989999771118164,8.199999809265137,8.300000190734863,8.300000190734863,38895
2018-07-12,8.359999656677246,9.047200202941895,8.359999656677246,8.640000343322754,8.640000343322754,2964
2018-07-13,8.699999809265137,8.850000381469727,8.199999809265137,8.84000015258789,8.84000015258789,24578
2018-07-16,8.713500022888184,9.172499656677246,8.229999542236328,8.550000190734863,8.550000190734863,19772
2018-07-17,9.050000190734863,9.125100135803223,8.23009967803955,8.78499984741211,8.78499984741211,8688
2018-07-18,8.770000457763672,8.770000457763672,8.127300262451172,8.350000381469727,8.350000381469727,25092
2018-07-19,8.600000381469727,9.5,8.140000343322754,8.369999885559082,8.369999885559082,29202
2018-07-20,8.319999694824219,8.75,8.319999694824219,8.369999885559082,8.369999885559082,13626
2018-07-23,8.149999618530273,8.890000343322754,8.149999618530273,8.449999809265137,8.449999809265137,19245
2018-07-24,8.449999809265137,9.099100112915039,8.449999809265137,8.829999923706055,8.829999923706055,4580
2018-07-25,8.829999923706055,8.829999923706055,8.350000381469727,8.359999656677246,8.359999656677246,24052
2018-07-26,8.210000038146973,8.692099571228027,8.210000038146973,8.350000381469727,8.350000381469727,5030
2018-07-27,8.40999984741211,9.25,8.350000381469727,9.210000038146973,9.210000038146973,18442
2018-07-30,9.252699851989746,9.347000122070312,8.529999732971191,8.914400100708008,8.914400100708008,13087
2018-07-31,9.399999618530273,9.399999618530273,8.460000038146973,9.289899826049805,9.289899826049805,33236
2018-08-01,9.210000038146973,9.210000038146973,8.900099754333496,9.049699783325195,9.049699783325195,5846
2018-08-02,9.029999732971191,9.036600112915039,8.500100135803223,8.600000381469727,8.600000381469727,6214
2018-08-03,8.529999732971191,9.058899879455566,8.529999732971191,8.619999885559082,8.619999885559082,3297
2018-08-06,8.520000457763672,9.038599967956543,8.520000457763672,8.550000190734863,8.550000190734863,9124
2018-08-07,8.793800354003906,8.989999771118164,8.5,8.520000457763672,8.520000457763672,5941
2018-08-08,8.350000381469727,9.010000228881836,8.350000381469727,8.529999732971191,8.529999732971191,8084
2018-08-09,8.59000015258789,8.880000114440918,8.59000015258789,8.880000114440918,8.880000114440918,409
2018-08-10,8.739999771118164,8.784799575805664,8.449999809265137,8.784799575805664,8.784799575805664,1792
2018-08-13,8.90470027923584,8.90470027923584,8.56350040435791,8.567099571228027,8.567099571228027,5920
2018-08-14,8.670000076293945,8.965299606323242,8.60099983215332,8.604999542236328,8.604999542236328,4190
2018-08-15,8.879599571228027,8.879599571228027,8.350000381469727,8.399999618530273,8.399999618530273,26218
2018-08-16,8.670000076293945,8.819999694824219,8.579999923706055,8.670000076293945,8.670000076293945,12124
2018-08-17,8.77750015258789,8.8100004196167,8.440600395202637,8.699999809265137,8.699999809265137,7041
2018-08-20,9.071800231933594,9.071800231933594,8.617400169372559,8.949999809265137,8.949999809265137,9128
2018-08-21,8.720000267028809,9.25,8.720000267028809,9.229999542236328,9.229999542236328,23103
2018-08-22,9.161499977111816,9.949999809265137,9.0,9.5,9.5,21777
2018-08-23,9.600000381469727,10.437399864196777,9.600000381469727,10.0,10.0,25450
2018-08-24,10.0600004196167,10.479999542236328,9.5,10.050000190734863,10.050000190734863,21441
2018-08-27,10.109999656677246,10.367400169372559,9.90999984741211,10.055000305175781,10.055000305175781,6475
2018-08-28,10.119999885559082,10.3100004196167,10.050000190734863,10.125,10.125,17756
2018-08-29,10.239999771118164,11.220000267028809,10.002799987792969,10.399999618530273,10.399999618530273,53757
2018-08-30,10.399999618530273,10.574999809265137,10.03499984741211,10.180000305175781,10.180000305175781,17516
2018-08-31,10.100000381469727,10.100000381469727,10.05049991607666,10.0600004196167,10.0600004196167,3683
2018-09-04,10.003499984741211,10.300000190734863,9.281000137329102,9.399999618530273,9.399999618530273,14332
2018-09-05,9.369999885559082,9.654999732971191,9.369999885559082,9.449999809265137,9.449999809265137,3759
2018-09-06,9.5,9.649999618530273,9.140000343322754,9.140000343322754,9.140000343322754,10324
2018-09-07,9.210000038146973,9.399999618530273,8.79800033569336,9.399999618530273,9.399999618530273,33129
2018-09-10,9.789999961853027,9.789999961853027,8.34000015258789,8.40999984741211,8.40999984741211,56539
2018-09-11,8.399999618530273,8.699999809265137,8.09000015258789,8.40999984741211,8.40999984741211,85787
2018-09-12,8.510000228881836,9.239999771118164,8.510000228881836,9.0600004196167,9.0600004196167,45322
2018-09-13,8.989999771118164,9.399999618530273,8.800000190734863,8.90999984741211,8.90999984741211,47292
2018-09-14,9.069999694824219,9.350000381469727,8.569999694824219,8.6899995803833,8.6899995803833,72539
2018-09-17,8.630000114440918,9.0,8.5,8.550000190734863,8.550000190734863,19060
2018-09-18,8.800000190734863,9.100000381469727,8.449999809265137,8.569999694824219,8.569999694824219,80851
2018-09-19,8.470000267028809,9.094300270080566,8.260000228881836,8.260000228881836,8.260000228881836,83020
2018-09-20,8.289999961853027,8.630900382995605,6.6921000480651855,6.869999885559082,6.869999885559082,182091
2018-09-21,6.849999904632568,7.9781999588012695,6.849999904632568,7.489999771118164,7.489999771118164,35550
2018-09-24,7.489999771118164,7.940000057220459,6.710000038146973,6.710000038146973,6.710000038146973,27764
2018-09-25,6.760000228881836,7.394999980926514,6.329999923706055,6.329999923706055,6.329999923706055,42393
2018-09-26,6.389999866485596,6.739999771118164,6.199999809265137,6.239999771118164,6.239999771118164,32703
2018-09-27,6.28000020980835,6.599999904632568,6.28000020980835,6.400000095367432,6.400000095367432,93162
2018-09-28,6.570000171661377,6.769999980926514,6.21999979019165,6.625,6.625,13741
2018-10-01,6.699999809265137,7.0,6.550000190734863,6.760000228881836,6.760000228881836,16837
2018-10-02,6.710000038146973,7.039999961853027,6.53249979019165,6.800000190734863,6.800000190734863,1982
2018-10-03,6.829999923706055,7.28000020980835,6.5,7.28000020980835,7.28000020980835,10151
2018-10-04,7.21999979019165,7.21999979019165,6.75,6.75,6.75,13683
2018-10-05,6.75,7.118299961090088,6.300000190734863,6.679999828338623,6.679999828338623,9356
2018-10-08,6.809999942779541,6.809999942779541,6.5,6.599999904632568,6.599999904632568,5368
2018-10-09,6.842899799346924,6.842899799346924,6.720200061798096,6.720200061798096,6.720200061798096,1183
2018-10-10,6.449999809265137,6.980500221252441,6.099999904632568,6.099999904632568,6.099999904632568,47932
2018-10-11,6.130499839782715,6.400000095367432,6.099999904632568,6.380000114440918,6.380000114440918,3292
2018-10-12,6.440000057220459,6.817699909210205,6.400000095367432,6.400000095367432,6.400000095367432,8127
2018-10-15,6.5142998695373535,6.5142998695373535,6.139999866485596,6.139999866485596,6.139999866485596,8521
2018-10-16,6.369999885559082,6.619999885559082,5.949999809265137,5.949999809265137,5.949999809265137,12190
2018-10-17,6.300000190734863,6.369999885559082,5.949999809265137,6.099999904632568,6.099999904632568,7246
2018-10-18,6.199999809265137,6.710000038146973,5.840000152587891,6.489999771118164,6.489999771118164,68674
2018-10-19,6.5,6.696000099182129,6.119999885559082,6.329999923706055,6.329999923706055,6436
2018-10-22,6.190000057220459,6.545000076293945,5.769999980926514,5.769999980926514,5.769999980926514,11675
2018-10-23,6.090000152587891,6.090000152587891,5.550000190734863,5.849999904632568,5.849999904632568,13879
2018-10-24,5.789999961853027,6.610300064086914,5.75,5.75,5.75,12346
2018-10-25,5.710000038146973,6.28000020980835,5.550000190734863,6.199999809265137,6.199999809265137,75874
2018-10-26,6.289999961853027,6.489999771118164,5.730000019073486,6.239999771118164,6.239999771118164,10229
2018-10-29,6.510000228881836,6.545000076293945,5.900000095367432,6.0,6.0,14229
2018-10-30,6.000100135803223,6.460000038146973,6.000100135803223,6.230000019073486,6.230000019073486,3850
2018-10-31,6.099999904632568,6.25,5.920100212097168,6.09499979019165,6.09499979019165,9632
