Date,Open,High,Low,Close,Adj Close,Volume
2006-01-13,862.0406494140625,862.0406494140625,862.0406494140625,862.0406494140625,862.0406494140625,0.0
2006-11-17,903.0902099609375,903.0902099609375,903.0902099609375,903.0902099609375,903.0902099609375,0.0
2007-04-27,418.7054748535156,903.0902099609375,418.7054748535156,418.7054748535156,418.7054748535156,9.0
2007-04-30,862.0406494140625,862.0406494140625,779.9415283203125,779.9415283203125,779.9415283203125,9.0
2007-05-01,779.9415283203125,779.9415283203125,779.9415283203125,779.9415283203125,779.9415283203125,6.0
2007-05-02,459.7550048828125,459.7550048828125,451.54510498046875,451.54510498046875,451.54510498046875,0.0
2007-05-04,451.54510498046875,451.54510498046875,451.54510498046875,451.54510498046875,451.54510498046875,0.0
2007-05-08,451.54510498046875,451.54510498046875,418.7054748535156,451.54510498046875,451.54510498046875,6.0
2007-05-09,369.44598388671875,369.44598388671875,328.3964538574219,328.3964538574219,328.3964538574219,12.0
2007-05-10,418.7054748535156,418.7054748535156,287.3468933105469,287.3468933105469,287.3468933105469,11.0
2007-05-11,287.3468933105469,287.3468933105469,205.24777221679688,205.24777221679688,205.24777221679688,20.0
2007-05-17,205.24777221679688,205.24777221679688,205.24777221679688,205.24777221679688,205.24777221679688,23.0
2007-05-18,205.24777221679688,205.24777221679688,205.24777221679688,205.24777221679688,205.24777221679688,6.0
2007-05-23,246.29733276367188,246.29733276367188,246.29733276367188,246.29733276367188,246.29733276367188,6.0
2007-05-24,328.3964538574219,328.3964538574219,328.3964538574219,328.3964538574219,328.3964538574219,12.0
2007-05-25,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,54.0
2007-05-29,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,6.0
2007-05-30,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,24.0
2007-05-31,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,369.44598388671875,24.0
2007-06-04,287.3468933105469,287.3468933105469,287.3468933105469,287.3468933105469,287.3468933105469,24.0
2007-06-05,328.3964538574219,369.44598388671875,328.3964538574219,328.3964538574219,328.3964538574219,91.0
