Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,26.0,27.0,24.110000610351562,24.75,24.75,1939196
2018-07-20,24.65999984741211,26.8799991607666,24.5,26.389999389648438,26.389999389648438,443534
2018-07-23,26.3799991607666,27.760000228881836,25.520000457763672,26.979999542236328,26.979999542236328,172290
2018-07-24,27.31999969482422,27.389999389648438,25.479999542236328,26.25,26.25,60388
2018-07-25,26.100000381469727,26.239999771118164,25.059999465942383,25.299999237060547,25.299999237060547,66088
2018-07-26,25.34000015258789,25.5,25.0,25.149999618530273,25.149999618530273,97973
2018-07-27,25.5,25.83799934387207,24.5,24.93000030517578,24.93000030517578,65003
2018-07-30,24.81999969482422,26.420000076293945,24.5,24.670000076293945,24.670000076293945,25667
2018-07-31,25.010000228881836,26.360000610351562,24.5,26.020000457763672,26.020000457763672,57576
2018-08-01,26.5,26.5,25.360000610351562,26.079999923706055,26.079999923706055,33393
2018-08-02,26.5,26.5,25.399999618530273,25.43000030517578,25.43000030517578,24296
2018-08-03,25.139999389648438,26.389999389648438,25.139999389648438,25.350000381469727,25.350000381469727,10106
2018-08-06,25.399999618530273,26.5,25.399999618530273,25.5,25.5,66230
2018-08-07,26.0,26.116300582885742,25.31999969482422,25.479999542236328,25.479999542236328,19681
2018-08-08,25.65999984741211,26.39240074157715,25.559999465942383,25.760000228881836,25.760000228881836,21754
2018-08-09,25.829700469970703,26.0,25.34000015258789,25.8700008392334,25.8700008392334,7459
2018-08-10,25.649999618530273,26.700000762939453,25.649999618530273,26.549999237060547,26.549999237060547,37745
2018-08-13,26.760000228881836,27.56999969482422,25.93000030517578,27.219999313354492,27.219999313354492,120543
2018-08-14,27.700000762939453,27.700000762939453,25.489999771118164,25.670000076293945,25.670000076293945,137123
2018-08-15,25.510000228881836,26.479999542236328,25.049999237060547,26.479999542236328,26.479999542236328,125976
2018-08-16,26.280000686645508,26.454999923706055,25.614999771118164,26.219999313354492,26.219999313354492,39168
2018-08-17,26.389999389648438,27.06999969482422,25.739999771118164,26.440000534057617,26.440000534057617,51555
2018-08-20,26.329999923706055,26.639999389648438,25.049999237060547,25.239999771118164,25.239999771118164,35609
2018-08-21,25.34000015258789,25.899999618530273,24.750099182128906,25.149999618530273,25.149999618530273,47463
2018-08-22,25.09000015258789,25.979900360107422,24.700000762939453,24.989999771118164,24.989999771118164,60602
2018-08-23,25.3700008392334,25.690000534057617,24.5,25.190000534057617,25.190000534057617,24903
2018-08-24,24.899999618530273,25.549999237060547,24.874399185180664,25.469999313354492,25.469999313354492,8289
2018-08-27,25.559999465942383,26.489999771118164,25.219999313354492,25.510000228881836,25.510000228881836,15765
2018-08-28,25.68000030517578,26.270000457763672,25.232099533081055,26.0,26.0,5536
2018-08-29,25.979999542236328,26.979999542236328,25.885000228881836,26.65999984741211,26.65999984741211,24290
2018-08-30,26.799999237060547,30.704999923706055,26.362699508666992,27.700000762939453,27.700000762939453,65861
2018-08-31,27.329999923706055,29.219999313354492,26.799999237060547,27.75,27.75,59928
2018-09-04,27.75,29.280000686645508,27.270000457763672,28.25,28.25,66518
2018-09-05,28.139999389648438,29.061599731445312,26.149999618530273,27.020000457763672,27.020000457763672,42167
2018-09-06,27.030000686645508,27.5,25.68000030517578,26.479999542236328,26.479999542236328,25445
2018-09-07,26.329999923706055,27.510000228881836,26.18000030517578,26.639999389648438,26.639999389648438,16320
2018-09-10,26.68000030517578,26.864999771118164,25.889999389648438,26.100000381469727,26.100000381469727,20603
2018-09-11,26.100000381469727,27.0,25.149999618530273,26.100000381469727,26.100000381469727,36953
2018-09-12,26.100000381469727,26.934999465942383,26.024999618530273,26.764999389648438,26.764999389648438,6160
2018-09-13,26.90999984741211,26.90999984741211,26.100000381469727,26.299999237060547,26.299999237060547,12015
2018-09-14,26.3700008392334,26.489999771118164,25.5,25.84000015258789,25.84000015258789,70968
2018-09-17,25.780000686645508,26.395000457763672,25.049999237060547,25.479999542236328,25.479999542236328,13777
2018-09-18,25.770000457763672,25.975000381469727,23.549999237060547,24.3799991607666,24.3799991607666,98588
2018-09-19,24.459999084472656,25.129899978637695,23.579999923706055,24.0,24.0,43147
2018-09-20,24.020000457763672,25.0,22.030000686645508,23.649999618530273,23.649999618530273,22503
2018-09-21,23.65999984741211,24.899999618530273,23.65999984741211,24.299999237060547,24.299999237060547,11254
2018-09-24,24.219999313354492,24.899999618530273,23.5,23.5,23.5,8115
2018-09-25,23.56999969482422,24.5,23.56999969482422,24.34000015258789,24.34000015258789,6654
2018-09-26,24.149999618530273,24.5,23.75,24.049999237060547,24.049999237060547,7575
2018-09-27,24.040000915527344,24.149999618530273,22.719999313354492,23.350000381469727,23.350000381469727,20493
2018-09-28,23.610000610351562,24.290000915527344,23.309999465942383,24.100000381469727,24.100000381469727,23103
2018-10-01,23.940000534057617,24.725000381469727,23.799999237060547,24.06999969482422,24.06999969482422,57626
2018-10-02,24.100000381469727,24.989999771118164,23.940000534057617,24.040000915527344,24.040000915527344,48693
2018-10-03,24.079999923706055,24.510000228881836,23.680099487304688,23.709999084472656,23.709999084472656,47471
2018-10-04,23.600000381469727,24.05500030517578,23.25,23.440000534057617,23.440000534057617,40980
2018-10-05,23.43000030517578,24.479999542236328,23.209999084472656,23.75,23.75,19220
2018-10-08,23.950000762939453,24.451099395751953,23.31999969482422,23.489999771118164,23.489999771118164,51535
2018-10-09,23.399999618530273,24.100000381469727,23.399999618530273,23.739999771118164,23.739999771118164,5152
2018-10-10,24.200000762939453,24.200000762939453,22.1299991607666,22.889999389648438,22.889999389648438,57947
2018-10-11,22.760000228881836,23.188199996948242,22.25,22.75,22.75,63547
2018-10-12,22.8799991607666,23.940000534057617,22.6299991607666,22.979999542236328,22.979999542236328,28879
2018-10-15,22.979999542236328,24.174999237060547,22.639999389648438,22.639999389648438,22.639999389648438,9189
2018-10-16,22.770000457763672,24.989900588989258,22.770000457763672,23.760000228881836,23.760000228881836,23055
2018-10-17,23.799999237060547,24.2549991607666,23.09000015258789,24.200000762939453,24.200000762939453,8424
2018-10-18,24.040000915527344,24.329999923706055,23.6200008392334,23.65999984741211,23.65999984741211,3456
2018-10-19,23.760000228881836,24.3700008392334,23.760000228881836,23.850000381469727,23.850000381469727,3242
2018-10-22,23.8799991607666,24.627500534057617,23.799999237060547,23.799999237060547,23.799999237060547,1518
2018-10-23,23.690000534057617,23.770999908447266,22.493799209594727,23.0,23.0,21246
2018-10-24,22.989999771118164,23.5,21.200000762939453,22.59000015258789,22.59000015258789,19645
2018-10-25,22.75,23.34000015258789,21.540000915527344,22.149999618530273,22.149999618530273,49951
2018-10-26,22.049999237060547,22.16029930114746,21.030000686645508,21.989999771118164,21.989999771118164,76436
2018-10-29,22.229999542236328,22.387500762939453,20.049999237060547,21.09000015258789,21.09000015258789,84242
2018-10-30,21.030000686645508,23.81999969482422,20.371999740600586,21.540000915527344,21.540000915527344,26347
2018-10-31,21.690000534057617,23.780000686645508,21.440000534057617,22.81999969482422,22.81999969482422,25134
2018-11-01,22.989999771118164,24.0,22.989999771118164,23.860000610351562,23.860000610351562,25367
2018-11-02,23.969999313354492,24.760000228881836,23.239999771118164,24.219999313354492,24.219999313354492,20116
2018-11-05,24.329999923706055,25.280000686645508,24.329999923706055,25.280000686645508,25.280000686645508,57490
2018-11-06,25.25,25.635000228881836,25.25,25.389999389648438,25.389999389648438,14099
2018-11-07,25.56999969482422,26.25,25.0,25.670000076293945,25.670000076293945,52606
2018-11-08,25.770000457763672,26.0,23.90999984741211,25.290000915527344,25.290000915527344,14093
2018-11-09,25.190000534057617,25.989999771118164,24.30500030517578,25.989999771118164,25.989999771118164,2693
2018-11-12,25.799999237060547,26.0,24.385000228881836,25.0,25.0,18075
2018-11-13,25.299999237060547,27.399999618530273,25.299999237060547,27.0,27.0,67229
2018-11-14,27.399999618530273,27.799999237060547,26.441499710083008,27.56999969482422,27.56999969482422,57808
2018-11-15,27.56999969482422,27.7450008392334,26.149999618530273,27.06999969482422,27.06999969482422,19357
2018-11-16,27.0,27.0,25.5,26.1200008392334,26.1200008392334,12286
2018-11-19,26.040000915527344,26.434999465942383,23.5,25.360000610351562,25.360000610351562,29035
2018-11-20,25.309999465942383,26.5,25.309999465942383,26.229999542236328,26.229999542236328,32324
2018-11-21,26.009899139404297,26.497299194335938,25.229999542236328,25.8799991607666,25.8799991607666,14646
2018-11-23,25.459999084472656,26.5,24.8799991607666,24.899999618530273,24.899999618530273,6767
2018-11-26,25.389999389648438,26.5,25.389999389648438,26.5,26.5,11371
2018-11-27,26.5,27.110000610351562,26.155000686645508,27.110000610351562,27.110000610351562,19147
2018-11-28,26.700000762939453,27.799999237060547,26.03499984741211,26.5,26.5,40109
2018-11-29,26.56999969482422,27.1299991607666,25.8799991607666,26.260000228881836,26.260000228881836,22023
2018-11-30,25.90999984741211,26.200000762939453,25.700000762939453,25.8799991607666,25.8799991607666,42681
2018-12-03,26.1200008392334,26.885000228881836,25.559999465942383,25.940000534057617,25.940000534057617,13428
2018-12-04,26.1299991607666,26.700000762939453,25.760000228881836,26.469999313354492,26.469999313354492,3058
2018-12-06,26.209999084472656,26.75,26.149999618530273,26.610000610351562,26.610000610351562,13668
2018-12-07,26.5,26.989999771118164,26.18000030517578,26.399999618530273,26.399999618530273,7359
2018-12-10,26.299999237060547,26.350000381469727,25.209999084472656,25.309999465942383,25.309999465942383,21480
2018-12-11,25.440000534057617,25.847400665283203,24.8700008392334,24.8700008392334,24.8700008392334,5280
2018-12-12,25.100000381469727,25.100000381469727,23.30500030517578,23.350000381469727,23.350000381469727,86819
2018-12-13,23.940000534057617,24.014999389648438,23.219999313354492,23.459999084472656,23.459999084472656,16756
2018-12-14,23.389999389648438,25.059999465942383,22.18000030517578,23.6200008392334,23.6200008392334,178914
2018-12-17,23.360000610351562,23.8700008392334,22.479999542236328,22.719999313354492,22.719999313354492,34952
2018-12-18,23.1200008392334,23.5,22.219999313354492,22.239999771118164,22.239999771118164,18372
2018-12-19,23.260000228881836,25.479999542236328,22.229999542236328,22.989999771118164,22.989999771118164,102863
2018-12-20,23.170000076293945,23.899999618530273,22.190000534057617,22.799999237060547,22.799999237060547,51293
2018-12-21,22.889999389648438,23.42690086364746,22.1299991607666,22.1299991607666,22.1299991607666,53796
2018-12-24,22.190000534057617,22.756000518798828,21.25,21.93470001220703,21.93470001220703,61660
2018-12-26,23.149999618530273,24.059999465942383,22.360000610351562,24.059999465942383,24.059999465942383,92792
2018-12-27,23.940000534057617,27.0,23.940000534057617,26.8700008392334,26.8700008392334,47633
2018-12-28,26.649999618530273,26.649999618530273,25.0,25.850000381469727,25.850000381469727,23281
2018-12-31,26.030000686645508,27.549999237060547,26.0,27.420000076293945,27.420000076293945,36525
2019-01-02,26.59000015258789,28.0,26.59000015258789,28.0,28.0,35329
2019-01-03,27.469999313354492,28.0,25.56999969482422,26.0,26.0,37218
2019-01-04,25.93000030517578,26.75,25.31599998474121,26.010000228881836,26.010000228881836,12255
2019-01-07,26.0,27.360000610351562,25.75,26.979999542236328,26.979999542236328,24617
2019-01-08,27.5,27.799999237060547,25.010000228881836,25.850000381469727,25.850000381469727,25071
2019-01-09,26.18000030517578,26.959999084472656,25.469999313354492,26.020000457763672,26.020000457763672,32249
2019-01-10,25.639999389648438,27.850000381469727,25.639999389648438,27.479999542236328,27.479999542236328,52292
2019-01-11,27.399999618530273,27.65999984741211,26.190000534057617,27.399999618530273,27.399999618530273,151958
2019-01-14,27.100000381469727,27.600000381469727,26.149999618530273,26.329999923706055,26.329999923706055,56158
2019-01-15,26.350000381469727,27.059999465942383,26.110000610351562,26.68000030517578,26.68000030517578,26714
2019-01-16,26.56999969482422,27.5,26.3700008392334,27.170000076293945,27.170000076293945,97498
2019-01-17,27.0,28.919200897216797,26.70039939880371,26.739999771118164,26.739999771118164,98500
2019-01-18,26.790000915527344,27.440000534057617,26.06999969482422,26.700000762939453,26.700000762939453,62763
2019-01-22,26.34000015258789,28.104999542236328,26.100000381469727,27.309999465942383,27.309999465942383,20530
2019-01-23,27.209999084472656,27.309999465942383,27.0,27.0,27.0,4655
2019-01-24,27.020000457763672,27.020000457763672,25.79450035095215,26.6299991607666,26.6299991607666,35701
2019-01-25,27.079999923706055,27.704999923706055,27.0,27.549999237060547,27.549999237060547,19526
2019-01-28,27.270000457763672,27.885000228881836,27.0,27.0,27.0,11318
2019-01-29,27.0,28.360000610351562,27.0,27.299999237060547,27.299999237060547,36454
2019-01-30,27.239999771118164,27.610000610351562,27.0,27.1299991607666,27.1299991607666,54756
2019-01-31,27.420000076293945,27.420000076293945,26.31999969482422,26.510000228881836,26.510000228881836,45318
2019-02-01,26.399999618530273,27.360000610351562,26.399999618530273,26.670000076293945,26.670000076293945,37793
2019-02-04,26.610000610351562,27.318500518798828,26.0,26.309999465942383,26.309999465942383,15882
2019-02-05,26.530000686645508,27.31999969482422,26.479999542236328,26.969999313354492,26.969999313354492,14906
2019-02-06,26.639999389648438,27.239999771118164,25.11009979248047,25.829999923706055,25.829999923706055,43953
2019-02-07,25.709999084472656,26.79990005493164,25.200000762939453,26.350000381469727,26.350000381469727,22774
2019-02-08,26.360000610351562,26.43000030517578,25.420000076293945,25.920000076293945,25.920000076293945,18993
2019-02-11,25.899999618530273,26.3700008392334,25.795000076293945,26.020000457763672,26.020000457763672,10767
2019-02-12,26.170000076293945,26.389999389648438,25.040000915527344,25.40999984741211,25.40999984741211,22816
2019-02-13,25.81999969482422,25.950000762939453,25.0,25.450000762939453,25.450000762939453,16850
2019-02-14,25.5,25.81999969482422,25.0,25.100000381469727,25.100000381469727,17174
2019-02-15,25.479999542236328,25.8700008392334,25.15999984741211,25.65999984741211,25.65999984741211,22325
2019-02-19,25.600000381469727,26.6299991607666,25.40999984741211,25.65999984741211,25.65999984741211,27051
2019-02-20,25.53499984741211,26.700000762939453,25.53499984741211,26.25,26.25,20437
