Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.562999963760376,2.75,2.562999963760376,2.562999963760376,2.562999963760376,12300
2000-01-03,2.562999963760376,2.75,2.562999963760376,2.75,2.75,4600
2000-01-04,2.75,2.75,2.75,2.75,2.75,2200
2000-01-05,2.7799999713897705,2.812999963760376,2.75,2.75,2.75,6000
2000-01-06,2.880000114440918,2.937999963760376,2.875,2.937999963760376,2.937999963760376,5100
2000-01-07,2.875,2.875,2.875,2.875,2.875,900
2000-01-10,2.875,2.875,2.75,2.812999963760376,2.812999963760376,3300
2000-01-11,2.809999942779541,2.812999963760376,2.562999963760376,2.562999963760376,2.562999963760376,14000
2000-01-12,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,100
2000-01-13,3.0,3.0,2.562999963760376,2.562999963760376,2.562999963760376,7600
2000-01-14,3.0,3.0,3.0,3.0,3.0,5600
2000-01-18,2.940000057220459,3.0,2.625,2.625,2.625,5700
2000-01-19,2.875,3.0,2.75,2.75,2.75,15100
2000-01-20,2.875,2.875,2.75,2.875,2.875,2100
2000-01-21,3.0,3.0,2.75,2.75,2.75,4100
2000-01-24,2.875,2.875,2.8125,2.8125,2.8125,12000
2000-01-25,2.875,2.875,2.875,2.875,2.875,1700
2000-01-26,2.875,2.875,2.5940001010894775,2.875,2.875,5900
2000-01-27,2.630000114440918,3.187999963760376,2.625,3.062999963760376,3.062999963760376,319300
2000-01-28,3.25,3.25,2.5,2.875,2.875,84600
2000-01-31,2.7799999713897705,2.7809998989105225,2.562999963760376,2.625,2.625,10400
2000-02-01,3.0899999141693115,3.125,2.875,3.125,3.125,7300
2000-02-02,3.125,3.125,2.375,2.5625,2.5625,161600
2000-02-03,2.875,3.0,2.875,3.0,3.0,11000
2000-02-04,3.0299999713897705,3.062999963760376,2.75,2.75,2.75,28700
2000-02-07,2.880000114440918,3.0,2.812999963760376,2.875,2.875,7400
2000-02-08,3.0,3.25,2.875,2.875,2.875,8900
2000-02-09,3.130000114440918,3.4690001010894775,2.875,3.4690001010894775,3.4690001010894775,44800
2000-02-10,3.0,3.5,2.875,3.5,3.5,21400
2000-02-11,3.440000057220459,3.687999963760376,3.125,3.687999963760376,3.687999963760376,29400
2000-02-14,3.9375,3.9375,3.1875,3.1875,3.1875,17800
