Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,136.4993133544922,136.4993133544922,135.74932861328125,136.4993133544922,50.150943756103516,3433
2008-07-08,136.79931640625,136.79931640625,136.4993133544922,136.4993133544922,50.150943756103516,2
2008-07-09,136.19932556152344,136.19932556152344,136.19932556152344,136.19932556152344,50.04073715209961,0
2008-07-10,136.4993133544922,136.4993133544922,135.89932250976562,135.89932250976562,49.930519104003906,13340
2008-07-14,135.89932250976562,136.4993133544922,135.89932250976562,136.04931640625,49.98563003540039,106
2008-07-15,136.4993133544922,136.64932250976562,135.89932250976562,136.64932250976562,50.20606994628906,33
2008-07-16,136.79931640625,136.79931640625,136.79931640625,136.79931640625,50.26118469238281,6
2008-07-22,137.2493133544922,137.2493133544922,137.2493133544922,137.2493133544922,50.426517486572266,3333
2008-07-23,137.54931640625,137.9993133544922,137.54931640625,137.9993133544922,50.70207595825195,3533
2008-07-24,137.2493133544922,137.69931030273438,137.2493133544922,137.69931030273438,50.591854095458984,8526
2008-07-31,137.69931030273438,137.9993133544922,137.69931030273438,137.69931030273438,50.591854095458984,280
2008-08-01,137.69931030273438,137.69931030273438,137.69931030273438,137.69931030273438,50.591854095458984,666
2008-08-04,137.69931030273438,137.69931030273438,137.69931030273438,137.69931030273438,50.591854095458984,166
2008-08-05,137.9993133544922,137.9993133544922,137.2493133544922,137.2493133544922,50.426517486572266,1133
2008-08-06,137.9993133544922,138.7493133544922,137.9993133544922,137.9993133544922,50.70207595825195,12406
2008-08-07,137.9993133544922,139.49929809570312,137.9993133544922,139.49929809570312,51.25318908691406,19166
2008-08-08,138.7493133544922,139.49929809570312,138.7493133544922,139.49929809570312,51.25318908691406,1686
2008-08-13,138.7493133544922,138.7493133544922,138.7493133544922,138.7493133544922,50.97761917114258,1420
2008-08-14,138.7493133544922,138.7493133544922,138.7493133544922,138.7493133544922,50.97761917114258,6
2008-08-18,137.9993133544922,138.7493133544922,137.9993133544922,138.7493133544922,50.97761917114258,1066
2008-08-25,138.7493133544922,138.7493133544922,138.44931030273438,138.44931030273438,50.86738967895508,8573
2008-08-26,139.49929809570312,139.49929809570312,139.49929809570312,139.49929809570312,51.25318908691406,133
2008-08-29,140.99929809570312,140.99929809570312,140.99929809570312,140.99929809570312,51.80427551269531,126
2008-09-05,138.7493133544922,138.7493133544922,138.7493133544922,138.7493133544922,50.97761917114258,3333
2008-09-08,138.7493133544922,138.7493133544922,138.7493133544922,138.7493133544922,50.97761917114258,6
2008-09-10,139.49929809570312,139.49929809570312,137.9993133544922,138.7493133544922,50.97761917114258,24133
2008-09-15,137.9993133544922,137.9993133544922,137.9993133544922,137.9993133544922,50.70207595825195,100
2008-09-16,137.9993133544922,137.9993133544922,137.9993133544922,137.9993133544922,50.70207595825195,8353
2008-09-18,137.9993133544922,137.9993133544922,137.2493133544922,137.39930725097656,50.48161697387695,3666
2008-09-22,136.64932250976562,136.64932250976562,136.64932250976562,136.64932250976562,50.20606994628906,186
2008-09-24,136.4993133544922,136.4993133544922,134.39932250976562,134.54933166503906,49.43452453613281,140
2008-09-25,137.54931640625,137.54931640625,137.54931640625,137.54931640625,50.5367546081543,66
2008-09-26,137.0993194580078,137.0993194580078,137.0993194580078,137.0993194580078,50.37141036987305,20
2008-09-29,135.5993194580078,135.5993194580078,133.34933471679688,133.34933471679688,48.993621826171875,306
2008-09-30,133.49932861328125,133.49932861328125,131.84933471679688,131.84933471679688,48.4425163269043,13
2008-10-01,130.4993438720703,130.4993438720703,128.69935607910156,128.69935607910156,47.28518295288086,7453
2008-10-02,130.79934692382812,130.79934692382812,128.5493621826172,128.5493621826172,47.23006820678711,153
2008-10-03,130.04934692382812,130.04934692382812,128.24935913085938,128.24935913085938,47.119842529296875,27026
