Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,20223
2000-01-05,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0
2000-01-06,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0
2000-01-07,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0
2000-01-10,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0
2000-01-11,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0
2000-01-12,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0.487295001745224,0
2000-01-13,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,4494
2000-01-14,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0
2000-01-18,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0
2000-01-19,0.46726900339126587,0.46726900339126587,0.46726900339126587,0.46726900339126587,0.46726900339126587,26965
2000-01-20,0.46726900339126587,0.46726900339126587,0.46726900339126587,0.46726900339126587,0.46726900339126587,0
2000-01-21,0.46726900339126587,0.46726900339126587,0.46726900339126587,0.46726900339126587,0.46726900339126587,0
2000-01-24,0.4739440083503723,0.4739440083503723,0.4739440083503723,0.4739440083503723,0.4739440083503723,149
2000-01-25,0.4739440083503723,0.4739440083503723,0.4739440083503723,0.4739440083503723,0.4739440083503723,0
2000-01-26,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,37451
2000-01-27,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0
2000-01-28,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0
2000-01-31,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,7490
2000-02-01,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0
2000-02-02,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,7490
2000-02-03,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0
2000-02-04,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0
2000-02-07,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0
2000-02-08,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0
2000-02-09,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0
2000-02-10,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,14980
2000-02-11,1.5486639738082886,1.5486639738082886,1.5486639738082886,1.5486639738082886,1.5486639738082886,14980
2000-02-14,1.5486639738082886,1.5486639738082886,1.5486639738082886,1.5486639738082886,1.5486639738082886,0
2000-02-15,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,0.40051600337028503,2996
2000-02-16,0.41720399260520935,0.41720399260520935,0.41720399260520935,0.41720399260520935,0.41720399260520935,6741
2000-02-17,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,2996
2000-02-18,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,2996
2000-02-22,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0
2000-02-23,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0.4138669967651367,0
2000-02-24,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,1048
2000-02-25,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0
2000-02-28,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0
2000-02-29,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0
2000-03-01,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0
2000-03-02,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0.42054200172424316,0
2000-03-03,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,14980
2000-03-06,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0
2000-03-07,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0
2000-03-08,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0
2000-03-09,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0
2000-03-10,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0
2000-03-13,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0.3838280141353607,0
2000-03-14,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,2247
2000-03-15,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,0
2000-03-16,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,0
2000-03-17,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,0.48061901330947876,0
2000-03-20,0.43389201164245605,0.43389201164245605,0.43389201164245605,0.43389201164245605,0.43389201164245605,14980
2000-03-21,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,449
2000-03-22,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0
2000-03-23,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0
2000-03-24,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0
2000-03-27,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0
2000-03-28,0.4706070125102997,0.4706070125102997,0.4706070125102997,0.4706070125102997,0.4706070125102997,7490
2000-03-29,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,449
2000-03-30,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,0
2000-03-31,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,0
2000-04-03,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,0.5340219736099243,0
2000-04-04,0.47728198766708374,0.47728198766708374,0.47728198766708374,0.47728198766708374,0.47728198766708374,30710
2000-04-05,0.47728198766708374,0.47728198766708374,0.47728198766708374,0.47728198766708374,0.47728198766708374,0
2000-04-06,0.47728198766708374,0.47728198766708374,0.47728198766708374,0.47728198766708374,0.47728198766708374,0
2000-04-07,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,1498
2000-04-10,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0
2000-04-11,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0
2000-04-12,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0
2000-04-13,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0
2000-04-14,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0
2000-04-17,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0.4512479901313782,0
2000-04-18,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,2996
2000-04-19,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0
2000-04-20,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0
2000-04-24,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0.3771530091762543,0
2000-04-25,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,0.44724300503730774,749
