Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,9.5,9.989999771118164,9.0,9.050000190734863,9.050000190734863,1595625
2014-07-18,9.0,10.100000381469727,8.489999771118164,10.0,10.0,240663
2014-07-21,10.050000190734863,10.109999656677246,9.829999923706055,10.0,10.0,26458
2014-07-22,9.880000114440918,10.020000457763672,9.65999984741211,10.0,10.0,27802
2014-07-23,9.949999809265137,10.199999809265137,9.949999809265137,10.0,10.0,18573
2014-07-24,9.979999542236328,10.039999961853027,9.800000190734863,10.0,10.0,42863
2014-07-25,9.869999885559082,10.010000228881836,9.869999885559082,10.0,10.0,20271
2014-07-28,10.079999923706055,10.079999923706055,9.89799976348877,10.0,10.0,18353
2014-07-29,10.0,10.079999923706055,10.0,10.050000190734863,10.050000190734863,27484
2014-07-30,10.029999732971191,10.1899995803833,10.010000228881836,10.0600004196167,10.0600004196167,5016
2014-07-31,10.029999732971191,10.029999732971191,9.600000381469727,9.710000038146973,9.710000038146973,10413
2014-08-01,9.604000091552734,9.630000114440918,9.04010009765625,9.279999732971191,9.279999732971191,7034
2014-08-04,9.3100004196167,9.470000267028809,9.279999732971191,9.449999809265137,9.449999809265137,6790
2014-08-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,641
2014-08-06,9.300000190734863,9.569999694824219,9.300000190734863,9.569999694824219,9.569999694824219,1268
2014-08-07,9.800000190734863,10.1899995803833,9.800000190734863,10.0,10.0,18321
2014-08-08,10.0,10.149999618530273,9.760000228881836,10.020000457763672,10.020000457763672,4249
2014-08-11,10.880000114440918,10.880000114440918,10.0600004196167,10.140000343322754,10.140000343322754,28924
2014-08-12,10.199999809265137,10.329999923706055,10.020000457763672,10.039999961853027,10.039999961853027,4404
2014-08-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,42
2014-08-14,9.920000076293945,10.050000190734863,9.750100135803223,10.050000190734863,10.050000190734863,724
2014-08-15,10.050000190734863,10.050000190734863,9.75,10.020000457763672,10.020000457763672,9585
2014-08-18,9.989999771118164,10.109999656677246,9.750100135803223,10.0,10.0,11221
2014-08-19,10.050000190734863,10.5,9.90999984741211,10.09000015258789,10.09000015258789,3228
2014-08-20,9.920000076293945,10.1899995803833,9.911999702453613,10.1899995803833,10.1899995803833,4760
2014-08-21,10.050000190734863,10.234999656677246,10.0,10.050000190734863,10.050000190734863,64170
2014-08-22,9.960000038146973,10.079999923706055,9.819999694824219,10.079999923706055,10.079999923706055,3234
2014-08-25,9.899999618530273,10.100000381469727,9.869999885559082,9.899999618530273,9.899999618530273,3135
2014-08-26,9.90999984741211,10.5,9.800000190734863,9.8100004196167,9.8100004196167,24097
2014-08-27,10.350000381469727,10.350000381469727,9.819999694824219,9.949999809265137,9.949999809265137,13853
2014-08-28,10.210000038146973,10.210000038146973,9.819999694824219,10.0,10.0,34754
2014-08-29,10.069999694824219,10.100000381469727,9.850000381469727,9.970000267028809,9.970000267028809,8771
2014-09-02,10.09000015258789,10.100000381469727,9.949999809265137,10.029999732971191,10.029999732971191,8763
2014-09-03,10.050000190734863,10.050000190734863,9.829999923706055,10.050000190734863,10.050000190734863,11145
2014-09-04,10.09000015258789,10.09000015258789,9.830100059509277,10.0,10.0,16063
