Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,17.0,17.75,14.609999656677246,14.609999656677246,14.609999656677246,4689665
2014-02-06,14.770000457763672,14.99899959564209,13.300000190734863,13.40999984741211,13.40999984741211,515346
2014-02-07,13.15999984741211,15.0,13.100000381469727,14.789999961853027,14.789999961853027,194327
2014-02-10,14.979999542236328,15.680000305175781,14.819999694824219,15.569999694824219,15.569999694824219,314762
2014-02-11,15.609999656677246,16.0,15.609999656677246,15.859999656677246,15.859999656677246,286643
2014-02-12,15.960000038146973,16.510000228881836,15.930000305175781,16.020000457763672,16.020000457763672,208589
2014-02-13,16.020000457763672,16.199899673461914,15.850099563598633,16.139999389648438,16.139999389648438,20620
2014-02-14,16.100000381469727,16.389999389648438,15.90999984741211,15.949999809265137,15.949999809265137,71849
2014-02-18,15.600000381469727,16.399999618530273,15.600000381469727,16.3700008392334,16.3700008392334,44305
2014-02-19,16.450000762939453,16.479999542236328,16.110000610351562,16.25,16.25,21192
2014-02-20,16.440000534057617,16.5,16.309999465942383,16.5,16.5,11147
2014-02-21,16.5,17.09000015258789,16.5,17.09000015258789,17.09000015258789,67414
2014-02-24,17.020000457763672,18.25,16.899999618530273,18.014999389648438,18.014999389648438,131567
2014-02-25,18.389999389648438,18.389999389648438,17.65999984741211,17.885000228881836,17.885000228881836,53864
2014-02-26,18.059999465942383,18.75,17.549999237060547,18.049999237060547,18.049999237060547,139076
2014-02-27,18.030000686645508,18.290000915527344,17.6200008392334,18.0,18.0,110239
2014-02-28,18.010000228881836,18.010000228881836,16.229999542236328,16.5,16.5,81769
2014-03-03,16.6200008392334,16.6200008392334,15.010000228881836,15.880000114440918,15.880000114440918,109686
2014-03-04,16.1299991607666,16.27199935913086,15.479999542236328,15.6899995803833,15.6899995803833,48472
2014-03-05,15.8100004196167,15.989899635314941,15.0600004196167,15.380000114440918,15.380000114440918,75179
2014-03-06,15.640000343322754,15.86989974975586,15.050000190734863,15.140000343322754,15.140000343322754,39692
2014-03-07,15.140000343322754,15.90999984741211,15.0,15.720000267028809,15.720000267028809,50054
2014-03-10,15.770000457763672,15.770000457763672,14.989999771118164,15.239999771118164,15.239999771118164,136057
2014-03-11,15.359999656677246,15.920000076293945,15.112500190734863,15.199999809265137,15.199999809265137,101383
2014-03-12,15.039999961853027,15.630000114440918,14.760000228881836,14.90999984741211,14.90999984741211,138382
2014-03-13,15.0,15.76200008392334,14.989999771118164,15.390000343322754,15.390000343322754,63969
2014-03-14,15.020000457763672,15.51990032196045,14.829999923706055,14.829999923706055,14.829999923706055,98241
2014-03-17,14.760000228881836,15.40999984741211,14.699999809265137,15.069999694824219,15.069999694824219,127650
2014-03-18,14.699999809265137,15.880000114440918,14.699999809265137,15.760000228881836,15.760000228881836,107952
2014-03-19,15.6899995803833,16.21500015258789,15.529999732971191,15.989999771118164,15.989999771118164,153064
2014-03-20,15.920000076293945,17.099899291992188,15.899999618530273,16.794099807739258,16.794099807739258,115062
2014-03-21,16.90999984741211,17.09000015258789,16.0,16.8799991607666,16.8799991607666,99223
2014-03-24,16.860000610351562,16.868000030517578,16.010000228881836,16.18000030517578,16.18000030517578,126812
2014-03-25,16.440000534057617,16.5,16.020000457763672,16.270000457763672,16.270000457763672,208150
2014-03-26,16.440000534057617,16.5,15.920000076293945,15.930000305175781,15.930000305175781,91501
2014-03-27,15.949999809265137,16.140499114990234,15.170000076293945,15.609999656677246,15.609999656677246,19656
2014-03-28,15.720000267028809,16.48900032043457,15.149999618530273,15.600000381469727,15.600000381469727,40769
2014-03-31,15.59000015258789,15.850000381469727,15.420000076293945,15.579999923706055,15.579999923706055,54944
2014-04-01,15.550000190734863,15.859999656677246,15.454999923706055,15.65999984741211,15.65999984741211,20738
2014-04-02,15.75,16.5,15.75,16.149999618530273,16.149999618530273,44966
2014-04-03,16.149999618530273,16.34000015258789,15.539999961853027,15.779999732971191,15.779999732971191,91322
2014-04-04,15.819999694824219,16.0,14.984999656677246,15.4399995803833,15.4399995803833,101340
2014-04-07,15.244999885559082,15.3100004196167,14.26200008392334,14.40999984741211,14.40999984741211,114212
2014-04-08,14.34000015258789,14.989999771118164,13.550000190734863,13.5600004196167,13.5600004196167,101298
2014-04-09,13.680000305175781,14.699999809265137,13.586999893188477,14.5,14.5,48250
2014-04-10,14.479999542236328,14.479999542236328,13.529999732971191,13.770000457763672,13.770000457763672,56364
2014-04-11,13.640000343322754,14.420000076293945,13.0,13.039999961853027,13.039999961853027,82811
2014-04-14,13.170000076293945,13.619000434875488,11.850000381469727,12.0,12.0,74586
2014-04-15,12.279999732971191,12.279999732971191,9.609999656677246,9.779999732971191,9.779999732971191,152990
2014-04-16,9.819999694824219,9.819999694824219,8.989999771118164,9.104999542236328,9.104999542236328,133190
2014-04-17,9.100000381469727,9.100000381469727,8.510100364685059,9.0,9.0,119242
2014-04-21,9.0,9.050000190734863,8.779999732971191,8.899999618530273,8.899999618530273,86800
