Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,24.6299991607666,24.770000457763672,17.0,17.239999771118164,17.239999771118164,948337
2020-06-11,16.209999084472656,18.229999542236328,16.010000228881836,17.170000076293945,17.170000076293945,263443
2020-06-12,17.899999618530273,17.899999618530273,16.229999542236328,16.530000686645508,16.530000686645508,80032
2020-06-15,16.0,17.770000457763672,15.550000190734863,17.13990020751953,17.13990020751953,63622
2020-06-16,17.65999984741211,18.0,16.559999465942383,17.989999771118164,17.989999771118164,66549
2020-06-17,18.31999969482422,18.31999969482422,17.40999984741211,17.90369987487793,17.90369987487793,14806
2020-06-18,17.799999237060547,18.149999618530273,16.0,16.329999923706055,16.329999923706055,61656
2020-06-19,16.6200008392334,16.979999542236328,16.399999618530273,16.399999618530273,16.399999618530273,23617
2020-06-22,17.450000762939453,17.450000762939453,16.600000381469727,16.739999771118164,16.739999771118164,6333
2020-06-23,16.780000686645508,17.0,16.400100708007812,16.84269905090332,16.84269905090332,14882
2020-06-24,17.440000534057617,17.440000534057617,16.329999923706055,16.567800521850586,16.567800521850586,17861
2020-06-25,16.499900817871094,16.780000686645508,16.39310073852539,16.749900817871094,16.749900817871094,6160
2020-06-26,16.524999618530273,16.729999542236328,16.43000030517578,16.43000030517578,16.43000030517578,7561
2020-06-29,16.329999923706055,16.700000762939453,16.0,16.68239974975586,16.68239974975586,13996
2020-06-30,16.5,16.670000076293945,16.200000762939453,16.475000381469727,16.475000381469727,10544
2020-07-01,16.299999237060547,16.575899124145508,16.110000610351562,16.249900817871094,16.249900817871094,18233
2020-07-02,16.150100708007812,16.25,15.600000381469727,15.791199684143066,15.791199684143066,16806
2020-07-06,15.989999771118164,16.0,15.512399673461914,15.512399673461914,15.512399673461914,11252
2020-07-07,15.510000228881836,15.712499618530273,13.710000038146973,13.770000457763672,13.770000457763672,26050
2020-07-08,13.779999732971191,14.0,13.550100326538086,13.875,13.875,12960
2020-07-09,13.880000114440918,13.88010025024414,13.260000228881836,13.600099563598633,13.600099563598633,7746
2020-07-10,13.800000190734863,14.5,13.449999809265137,13.890000343322754,13.890000343322754,10312
2020-07-13,14.399999618530273,14.800000190734863,14.23900032043457,14.445199966430664,14.445199966430664,10084
2020-07-14,14.611499786376953,14.611499786376953,14.0,14.550000190734863,14.550000190734863,7627
2020-07-15,14.359999656677246,14.359999656677246,14.020000457763672,14.15999984741211,14.15999984741211,6100
2020-07-16,14.09000015258789,14.09000015258789,13.609999656677246,13.890000343322754,13.890000343322754,2745
2020-07-17,13.609999656677246,14.0,13.609999656677246,13.930000305175781,13.930000305175781,3719
2020-07-20,14.09000015258789,14.09000015258789,13.600000381469727,13.829999923706055,13.829999923706055,2168
2020-07-21,13.75,13.751899719238281,13.75,13.751899719238281,13.751899719238281,958
2020-07-22,13.800000190734863,13.800000190734863,12.289999961853027,13.1899995803833,13.1899995803833,11322
2020-07-23,12.770000457763672,12.890000343322754,12.3100004196167,12.5600004196167,12.5600004196167,2909
2020-07-24,12.279999732971191,13.0,12.140000343322754,13.0,13.0,5974
2020-07-27,13.380000114440918,13.5,12.890000343322754,13.25,13.25,3014
2020-07-28,13.119999885559082,13.220000267028809,12.010100364685059,12.5,12.5,2170
2020-07-29,12.199999809265137,12.300000190734863,12.0,12.149999618530273,12.149999618530273,2901
2020-07-30,12.149999618530273,12.9399995803833,12.149999618530273,12.600000381469727,12.600000381469727,6423
2020-07-31,12.600000381469727,14.260000228881836,12.600000381469727,13.579999923706055,13.579999923706055,7240
2020-08-03,13.579999923706055,13.800000190734863,13.0,13.343500137329102,13.343500137329102,2820
2020-08-04,13.210000038146973,13.970000267028809,13.210000038146973,13.970000267028809,13.970000267028809,2228
2020-08-05,13.84000015258789,13.84000015258789,13.649999618530273,13.649999618530273,13.649999618530273,880
2020-08-06,13.670000076293945,13.979999542236328,13.100500106811523,13.979999542236328,13.979999542236328,3220
2020-08-07,13.65999984741211,13.670000076293945,13.100000381469727,13.109999656677246,13.109999656677246,2635
2020-08-10,13.329999923706055,13.329999923706055,12.510000228881836,12.949999809265137,12.949999809265137,3968
2020-08-11,13.079999923706055,13.079999923706055,12.800000190734863,12.800000190734863,12.800000190734863,1243
2020-08-12,13.0,16.0,12.272899627685547,14.489999771118164,14.489999771118164,75744
2020-08-13,14.5,14.5,13.350000381469727,13.350000381469727,13.350000381469727,12017
2020-08-14,13.869999885559082,14.460000038146973,13.399999618530273,14.116000175476074,14.116000175476074,4407
2020-08-17,14.760000228881836,15.749899864196777,14.0,14.0,14.0,9499
2020-08-18,13.75,14.649999618530273,13.0,13.69480037689209,13.69480037689209,7123
2020-08-19,14.899999618530273,14.899999618530273,13.90999984741211,14.371000289916992,14.371000289916992,3882
2020-08-20,14.399999618530273,14.625,13.850000381469727,13.850000381469727,13.850000381469727,5361
2020-08-21,13.460000038146973,14.5600004196167,13.460000038146973,14.5600004196167,14.5600004196167,1787
2020-08-24,14.600000381469727,14.600000381469727,14.000200271606445,14.220000267028809,14.220000267028809,1863
2020-08-25,13.729999542236328,14.40999984741211,13.310099601745605,13.979900360107422,13.979900360107422,1454
2020-08-26,13.90999984741211,13.90999984741211,13.319999694824219,13.619999885559082,13.619999885559082,4120
2020-08-27,13.619999885559082,13.787699699401855,13.539999961853027,13.539999961853027,13.539999961853027,1247
2020-08-28,13.529999732971191,13.720000267028809,13.529999732971191,13.720000267028809,13.720000267028809,1958
2020-08-31,14.699999809265137,14.699999809265137,14.380000114440918,14.5,14.5,1899
2020-09-01,13.988100051879883,13.988100051879883,13.988100051879883,13.988100051879883,13.988100051879883,352
2020-09-02,14.0,14.029999732971191,13.800000190734863,13.989999771118164,13.989999771118164,3141
2020-09-03,14.0,14.0,14.0,14.0,14.0,570
2020-09-04,13.475000381469727,13.492500305175781,13.194499969482422,13.300000190734863,13.300000190734863,1046
2020-09-08,13.1899995803833,13.1899995803833,13.0,13.0600004196167,13.0600004196167,699
2020-09-09,13.5,13.5,13.0,13.064499855041504,13.064499855041504,1236
2020-09-10,13.0,13.582900047302246,13.0,13.582900047302246,13.582900047302246,632
2020-09-11,13.520000457763672,13.75,13.029999732971191,13.329999923706055,13.329999923706055,1136
2020-09-14,13.630000114440918,13.869999885559082,13.020000457763672,13.279999732971191,13.279999732971191,2620
2020-09-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,976
2020-09-16,13.100000381469727,13.100000381469727,12.699999809265137,12.710000038146973,12.710000038146973,1674
2020-09-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2020-09-18,13.59000015258789,13.59000015258789,13.180000305175781,13.180000305175781,13.180000305175781,1638
2020-09-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,467
2020-09-22,13.390000343322754,13.390000343322754,12.619999885559082,12.750399589538574,12.750399589538574,3209
2020-09-23,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,403
2020-09-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2339
2020-09-25,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,428
2020-09-28,13.0,13.0,13.0,13.0,13.0,768
2020-09-29,13.489999771118164,13.489999771118164,13.077300071716309,13.077300071716309,13.077300071716309,1165
2020-09-30,13.069999694824219,13.069999694824219,12.392800331115723,12.392800331115723,12.392800331115723,2529
2020-10-01,12.392800331115723,12.392800331115723,12.392800331115723,12.392800331115723,12.392800331115723,0
2020-10-02,12.392800331115723,12.392800331115723,12.392800331115723,12.392800331115723,12.392800331115723,0
2020-10-05,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,12.979999542236328,681
2020-10-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2020-10-07,12.300000190734863,12.795000076293945,12.300000190734863,12.744999885559082,12.744999885559082,1217
2020-10-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,715
2020-10-09,12.789999961853027,12.829999923706055,12.5,12.5,12.5,2288
2020-10-12,12.05109977722168,13.0,12.05109977722168,12.989999771118164,12.989999771118164,768
2020-10-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2020-10-14,12.880000114440918,12.899999618530273,12.880000114440918,12.890000343322754,12.890000343322754,963
2020-10-15,12.229999542236328,12.329999923706055,12.229999542236328,12.329999923706055,12.329999923706055,427
2020-10-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,215
2020-10-19,12.279999732971191,12.640000343322754,12.279999732971191,12.640000343322754,12.640000343322754,293
2020-10-20,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2020-10-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,351
2020-10-22,12.149999618530273,12.149999618530273,12.109999656677246,12.109999656677246,12.109999656677246,986
2020-10-23,12.199999809265137,12.46500015258789,12.199999809265137,12.46500015258789,12.46500015258789,367
2020-10-26,12.399999618530273,12.399999618530273,12.110300064086914,12.110300064086914,12.110300064086914,880
2020-10-27,12.0,12.0,12.0,12.0,12.0,653
2020-10-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,570
2020-10-29,11.0,11.0,10.399999618530273,10.699999809265137,10.699999809265137,1241
2020-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-03,10.0,10.0,10.0,10.0,10.0,490
2020-11-04,10.0,10.0,10.0,10.0,10.0,480
2020-11-05,9.190099716186523,9.190099716186523,9.190099716186523,9.190099716186523,9.190099716186523,539
2020-11-06,9.0,9.880000114440918,8.5600004196167,9.880000114440918,9.880000114440918,3486
2020-11-09,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,732
2020-11-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,323
2020-11-12,9.0600004196167,9.300000190734863,9.0600004196167,9.300000190734863,9.300000190734863,1041
2020-11-13,10.210000038146973,10.239999771118164,9.416899681091309,9.675000190734863,9.675000190734863,2211
2020-11-16,9.345199584960938,9.345199584960938,9.020000457763672,9.020000457763672,9.020000457763672,727
2020-11-17,8.770000457763672,9.25,8.770000457763672,9.25,9.25,771
2020-11-18,9.25,9.25,9.25,9.25,9.25,0
2020-11-19,9.144000053405762,9.144000053405762,9.0,9.0,9.0,1189
2020-11-20,9.0,9.0,9.0,9.0,9.0,0
2020-11-23,9.404999732971191,10.0,9.404999732971191,9.800000190734863,9.800000190734863,1335
