Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,10.199999809265137,10.729999542236328,9.270000457763672,9.5,8.574010848999023,5490161
2017-11-09,9.430000305175781,10.140000343322754,9.430000305175781,10.0,9.025275230407715,1071621
2017-11-10,9.960000038146973,10.079999923706055,9.829999923706055,10.0,9.025275230407715,490645
2017-11-13,10.0,10.0600004196167,9.850000381469727,10.029999732971191,9.052350044250488,308987
2017-11-14,10.069999694824219,10.109999656677246,9.899999618530273,9.9399995803833,8.971122741699219,156740
2017-11-15,9.90999984741211,9.989999771118164,9.800000190734863,9.819999694824219,8.86281967163086,60874
2017-11-16,9.949999809265137,10.050000190734863,9.609999656677246,9.779999732971191,8.8267183303833,430895
2017-11-17,9.699999809265137,10.0600004196167,9.699999809265137,9.949999809265137,8.980149269104004,624434
2017-11-20,9.989999771118164,10.020000457763672,9.859999656677246,9.920000076293945,8.953072547912598,56880
2017-11-21,10.010000228881836,10.010000228881836,9.760000228881836,9.979999542236328,9.007224082946777,133713
2017-11-22,9.960000038146973,9.970000267028809,9.670000076293945,9.720000267028809,8.772566795349121,28670
2017-11-24,9.59000015258789,9.890000343322754,9.5600004196167,9.5600004196167,8.62816333770752,134856
2017-11-27,9.569999694824219,9.699999809265137,9.010000228881836,9.15999984741211,8.267151832580566,395516
2017-11-28,9.15999984741211,9.390000343322754,8.789999961853027,9.359999656677246,8.447657585144043,199891
2017-11-29,9.1899995803833,9.45009994506836,9.100000381469727,9.350000381469727,8.438632011413574,127612
2017-11-30,9.630000114440918,9.75,9.274999618530273,9.75,8.799642562866211,147736
2017-12-01,9.779999732971191,10.0600004196167,9.529999732971191,10.0600004196167,9.079427719116211,77404
2017-12-04,10.0,10.039999961853027,9.920000076293945,10.010000228881836,9.034299850463867,33955
2017-12-05,10.039999961853027,10.039999961853027,9.699999809265137,9.779999732971191,8.8267183303833,107320
2017-12-06,9.779999732971191,10.114999771118164,9.75,10.0,9.025275230407715,150123
2017-12-07,9.930000305175781,10.020000457763672,9.805000305175781,10.0,9.025275230407715,49124
2017-12-08,10.079999923706055,10.449999809265137,9.949999809265137,10.0,9.025275230407715,219925
2017-12-11,10.0,10.095000267028809,9.979999542236328,10.029999732971191,9.052350044250488,4082
2017-12-12,10.010000228881836,10.010000228881836,9.010000228881836,9.010000228881836,8.131772994995117,139326
2017-12-13,9.039999961853027,9.229999542236328,8.350000381469727,8.930000305175781,8.0595703125,140736
2017-12-14,8.90999984741211,9.140000343322754,7.480000019073486,8.260000228881836,7.4548773765563965,266729
2017-12-15,8.600000381469727,9.4399995803833,8.425000190734863,8.949999809265137,8.077620506286621,283293
2017-12-18,9.050000190734863,9.260000228881836,8.890000343322754,9.100000381469727,8.213000297546387,25063
2017-12-19,9.09000015258789,9.25,8.928899765014648,9.029999732971191,8.149823188781738,18284
2017-12-20,9.0,9.1899995803833,8.949999809265137,9.0600004196167,8.176899909973145,25533
2017-12-21,9.09000015258789,10.100000381469727,9.09000015258789,10.100000381469727,9.115528106689453,68523
2017-12-22,10.100000381469727,10.100000381469727,9.6899995803833,9.770000457763672,8.817694664001465,52222
2017-12-26,9.579999923706055,9.714900016784668,9.40999984741211,9.449999809265137,8.528883934020996,18997
2017-12-27,9.296299934387207,9.420000076293945,9.119999885559082,9.15999984741211,8.267151832580566,15531
2017-12-28,9.390000343322754,9.449999809265137,9.199999809265137,9.319999694824219,8.411555290222168,6217
2017-12-29,9.3100004196167,9.539999961853027,9.0,9.0,8.122747421264648,37624
2018-01-02,9.0,9.4399995803833,9.0,9.40999984741211,8.492783546447754,13082
2018-01-03,9.5,9.670000076293945,9.5,9.550000190734863,8.619136810302734,6246
2018-01-04,9.569999694824219,9.779999732971191,9.550000190734863,9.75,8.799642562866211,60416
2018-01-05,9.75,10.149999618530273,9.729999542236328,10.0,9.025275230407715,112048
2018-01-08,9.979999542236328,10.149999618530273,9.899999618530273,10.050000190734863,9.070402145385742,72759
2018-01-09,10.100000381469727,10.100000381469727,9.630000114440918,9.850000381469727,8.889896392822266,25765
2018-01-10,9.850000381469727,9.859999656677246,9.600000381469727,9.65999984741211,8.718416213989258,24771
2018-01-11,9.859999656677246,10.0,9.390000343322754,9.899999618530273,8.93502140045166,36885
2018-01-12,9.899999618530273,10.010000228881836,9.770000457763672,9.949999809265137,8.980149269104004,15282
2018-01-16,9.850000381469727,10.109999656677246,8.430000305175781,8.430000305175781,7.608306884765625,456467
2018-01-17,8.470000267028809,9.069999694824219,8.470000267028809,8.569999694824219,7.734660625457764,186640
2018-01-18,8.739999771118164,8.9399995803833,8.569999694824219,8.850000381469727,7.987369060516357,142433
2018-01-19,8.8100004196167,9.0,8.729999542236328,8.899999618530273,8.03249454498291,102821
2018-01-22,8.960000038146973,9.0600004196167,8.819999694824219,8.949999809265137,8.077620506286621,40858
2018-01-23,8.890000343322754,9.029999732971191,8.729999542236328,8.800000190734863,7.942242622375488,132388
2018-01-24,8.800000190734863,8.831500053405762,8.710000038146973,8.800000190734863,7.942242622375488,12301
2018-01-25,8.8100004196167,8.90999984741211,8.699999809265137,8.770000457763672,7.91516637802124,37980
2018-01-26,8.949999809265137,8.949999809265137,8.510000228881836,8.6899995803833,7.842963218688965,80310
2018-01-29,8.729999542236328,8.859999656677246,8.670000076293945,8.75,7.897115230560303,36046
2018-01-30,8.919899940490723,8.919899940490723,8.5,8.550000190734863,7.716610431671143,28357
2018-01-31,8.489999771118164,8.550000190734863,8.430000305175781,8.470000267028809,8.039321899414062,51685
2018-02-01,8.420000076293945,8.467000007629395,8.109999656677246,8.150099754333496,7.735687732696533,31371
2018-02-02,8.149999618530273,8.5,8.100000381469727,8.199999809265137,7.783050537109375,70283
2018-02-05,8.199999809265137,8.375,8.060099601745605,8.1899995803833,7.773558616638184,78655
2018-02-06,8.149999618530273,8.350000381469727,8.149999618530273,8.270000457763672,7.849492073059082,86238
2018-02-07,8.220000267028809,8.220000267028809,8.0,8.0,7.593220233917236,5080
2018-02-08,8.0,8.010000228881836,7.5,7.630000114440918,7.242033958435059,22546
2018-02-09,7.550000190734863,7.980000019073486,7.360000133514404,7.599999904632568,7.213559150695801,59268
2018-02-12,7.760000228881836,7.909999847412109,7.445000171661377,7.75,7.355932235717773,43679
2018-02-13,7.590000152587891,7.798999786376953,7.544600009918213,7.619999885559082,7.232542037963867,3353
2018-02-14,7.610000133514404,7.619999885559082,7.369999885559082,7.579999923706055,7.194576263427734,4226
2018-02-15,7.639999866485596,8.156000137329102,7.639999866485596,7.900000095367432,7.498304843902588,24693
2018-02-16,7.980000019073486,7.980000019073486,7.78000020980835,7.900000095367432,7.498304843902588,72986
2018-02-20,8.0,8.09000015258789,7.5,7.860000133514404,7.460339069366455,96818
2018-02-21,7.949999809265137,8.550000190734863,7.949999809265137,8.5,8.06779670715332,35070
2018-02-22,8.510000228881836,8.555000305175781,7.809999942779541,7.960000038146973,7.555253982543945,20727
2018-02-23,7.776599884033203,8.210000038146973,7.776599884033203,7.900000095367432,7.498304843902588,23815
2018-02-26,8.100000381469727,8.399999618530273,7.639999866485596,8.220000267028809,7.8020339012146,49491
2018-02-27,8.16919994354248,8.16919994354248,8.0,8.0,7.593220233917236,2876
2018-02-28,8.0,8.0,7.900000095367432,7.900000095367432,7.498304843902588,4495
2018-03-01,7.830100059509277,7.849999904632568,7.489999771118164,7.849999904632568,7.450847148895264,26100
2018-03-02,7.650000095367432,7.739999771118164,7.489999771118164,7.550000190734863,7.166101932525635,8898
2018-03-05,7.551000118255615,7.764500141143799,7.550000190734863,7.670000076293945,7.28000020980835,5945
2018-03-06,7.840000152587891,7.925000190734863,7.679999828338623,7.710000038146973,7.317965984344482,6029
2018-03-07,7.699999809265137,7.699999809265137,7.570000171661377,7.579999923706055,7.194576263427734,11882
2018-03-08,7.570000171661377,7.638999938964844,7.5,7.519999980926514,7.137627124786377,5257
2018-03-09,7.53000020980835,7.590000152587891,7.449999809265137,7.46999979019165,7.090169429779053,14818
2018-03-12,7.55049991607666,7.55049991607666,7.300000190734863,7.300000190734863,6.928813457489014,42280
2018-03-13,7.300000190734863,7.359000205993652,7.199999809265137,7.230000019073486,6.862372875213623,11681
2018-03-14,7.210000038146973,7.309999942779541,7.199999809265137,7.25,6.8813557624816895,19295
2018-03-15,7.25,7.349999904632568,7.199999809265137,7.210000038146973,6.843389987945557,39345
2018-03-16,7.239999771118164,7.369999885559082,7.210000038146973,7.210000038146973,6.843389987945557,11510
2018-03-19,7.329999923706055,7.329999923706055,6.820000171661377,6.960000038146973,6.6061015129089355,115372
2018-03-20,6.960000038146973,7.0,6.760000228881836,6.889999866485596,6.539660930633545,11088
2018-03-21,6.880000114440918,6.980800151824951,6.570000171661377,6.579999923706055,6.245423793792725,16636
2018-03-22,6.579999923706055,6.579999923706055,6.099999904632568,6.179999828338623,5.865762233734131,93211
2018-03-23,6.179999828338623,6.769999980926514,5.670000076293945,6.409999847412109,6.084067344665527,635426
2018-03-26,6.400000095367432,6.71999979019165,6.150000095367432,6.599999904632568,6.264406681060791,145268
2018-03-27,6.650000095367432,7.210000038146973,6.650000095367432,7.119999885559082,6.757966041564941,72714
2018-03-28,7.0,7.0,6.679999828338623,6.679999828338623,6.340338706970215,28890
2018-03-29,6.71999979019165,6.71999979019165,6.610000133514404,6.630000114440918,6.292881488800049,10537
2018-04-02,6.630000114440918,7.21999979019165,6.630000114440918,6.900000095367432,6.549152374267578,93126
2018-04-03,6.949999809265137,7.130000114440918,6.769999980926514,7.039999961853027,6.682033538818359,43766
2018-04-04,6.860000133514404,7.010000228881836,6.75,6.980000019073486,6.62508487701416,4673
2018-04-05,6.889999866485596,7.03000020980835,6.809999942779541,6.974999904632568,6.6203389167785645,4331
2018-04-06,6.875800132751465,6.889999866485596,6.75,6.889999866485596,6.539660930633545,13482
2018-04-09,6.880000114440918,7.119999885559082,6.710000038146973,6.710000038146973,6.368813514709473,119870
2018-04-10,6.679999828338623,6.829999923706055,6.5,6.619999885559082,6.283389568328857,78525
2018-04-11,6.699999809265137,6.75,6.5,6.690000057220459,6.349830627441406,73106
2018-04-12,6.679999828338623,6.760000228881836,6.550000190734863,6.690000057220459,6.349830627441406,11636
2018-04-13,6.71999979019165,6.71999979019165,6.510000228881836,6.579999923706055,6.245423793792725,2324
2018-04-16,6.570000171661377,6.730000019073486,6.510000228881836,6.599999904632568,6.264406681060791,29985
2018-04-17,6.510000228881836,6.650000095367432,6.5,6.550000190734863,6.216949462890625,54929
2018-04-18,6.619999885559082,6.619999885559082,6.510000228881836,6.559999942779541,6.2264404296875,8793
2018-04-19,6.670000076293945,7.300000190734863,6.510000228881836,7.300000190734863,6.928813457489014,14756
2018-04-20,7.230000019073486,7.230000019073486,6.71999979019165,6.760000228881836,6.416271209716797,6422
2018-04-23,6.860000133514404,6.860000133514404,6.570000171661377,6.579999923706055,6.245423793792725,8836
2018-04-24,6.710000038146973,6.96999979019165,6.619999885559082,6.849999904632568,6.501694679260254,24019
2018-04-25,6.949999809265137,6.980000019073486,6.760000228881836,6.809999942779541,6.463728904724121,10892
2018-04-26,6.880000114440918,7.050000190734863,6.800000190734863,6.929999828338623,6.577626705169678,37896
2018-04-27,6.829999923706055,6.920000076293945,6.829999923706055,6.900000095367432,6.549152374267578,4959
2018-04-30,6.829999923706055,6.909999847412109,6.75,6.800000190734863,6.454237461090088,20852
2018-05-01,6.784999847412109,6.889999866485596,6.730000019073486,6.849999904632568,6.501694679260254,5394
2018-05-02,6.78000020980835,6.920000076293945,6.730000019073486,6.800000190734863,6.454237461090088,9758
2018-05-03,6.800000190734863,6.894999980926514,6.739999771118164,6.809999942779541,6.463728904724121,32068
2018-05-04,6.800000190734863,6.840000152587891,6.735000133514404,6.800000190734863,6.454237461090088,47193
2018-05-07,6.800000190734863,6.980000019073486,6.800000190734863,6.809999942779541,6.463728904724121,10418
2018-05-08,6.809999942779541,6.980000019073486,6.78000020980835,6.840000152587891,6.492203235626221,17357
2018-05-09,6.900000095367432,6.974999904632568,6.800000190734863,6.800000190734863,6.454237461090088,32309
2018-05-10,6.789999961853027,6.840000152587891,6.739999771118164,6.800000190734863,6.454237461090088,46677
2018-05-11,6.849999904632568,6.889999866485596,6.789700031280518,6.880000114440918,6.530169486999512,2511
2018-05-14,6.949999809265137,6.980000019073486,6.849999904632568,6.900000095367432,6.549152374267578,21911
2018-05-15,6.96999979019165,7.360000133514404,6.96999979019165,7.309999942779541,6.938304901123047,39120
2018-05-16,7.0,7.679999828338623,6.900000095367432,7.0,6.644067764282227,90051
2018-05-17,6.949999809265137,7.059299945831299,6.949999809265137,7.0,6.644067764282227,5011
2018-05-18,7.0,7.210000038146973,6.920000076293945,6.920000076293945,6.568135738372803,15260
2018-05-21,7.0,7.460000038146973,6.960000038146973,7.21999979019165,6.852880954742432,40546
2018-05-22,7.329999923706055,7.590000152587891,7.329999923706055,7.539999961853027,7.156610012054443,47294
2018-05-23,7.599999904632568,7.599999904632568,7.130000114440918,7.130000114440918,6.767457485198975,53165
2018-05-24,7.25,7.349999904632568,6.860000133514404,6.900000095367432,6.549152374267578,75993
2018-05-25,6.929999828338623,7.199100017547607,6.864999771118164,6.989999771118164,6.634575843811035,50199
2018-05-29,7.059999942779541,7.090000152587891,6.849999904632568,6.920000076293945,6.568135738372803,77330
2018-05-30,6.849999904632568,7.0,6.744999885559082,7.0,6.644067764282227,56998
2018-05-31,6.900000095367432,7.0,6.900000095367432,6.96999979019165,6.615592956542969,4077
2018-06-01,6.960000038146973,6.9953999519348145,6.820000171661377,6.840000152587891,6.492203235626221,4323
2018-06-04,6.800000190734863,6.840000152587891,6.429999828338623,6.489999771118164,6.159999847412109,23380
2018-06-05,6.460000038146973,6.548999786376953,6.159999847412109,6.179999828338623,5.865762233734131,17031
2018-06-06,6.329999923706055,6.400000095367432,6.291999816894531,6.309999942779541,5.989152431488037,5369
2018-06-07,6.260000228881836,6.349999904632568,6.110000133514404,6.119999885559082,5.808813571929932,27211
2018-06-08,6.059999942779541,6.25,6.0,6.0,5.694915294647217,223611
2018-06-11,5.96999979019165,6.039999961853027,5.889999866485596,5.949999809265137,5.647457599639893,21869
2018-06-12,5.949999809265137,6.949999809265137,5.900000095367432,6.210000038146973,5.894237041473389,54029
2018-06-13,6.199999809265137,6.207699775695801,5.929999828338623,5.949999809265137,5.647457599639893,73941
2018-06-14,5.960000038146973,6.114999771118164,5.942500114440918,5.989999771118164,5.685423374176025,40134
2018-06-15,5.960000038146973,6.039100170135498,5.889999866485596,6.0,5.694915294647217,106459
2018-06-18,5.989999771118164,6.0,5.920000076293945,6.0,5.694915294647217,25319
2018-06-19,5.980000019073486,5.9899001121521,5.679999828338623,5.789999961853027,5.495593070983887,26920
2018-06-20,5.820000171661377,5.820000171661377,5.639999866485596,5.730000019073486,5.438643932342529,29824
2018-06-21,5.739999771118164,5.840000152587891,5.599999904632568,5.840000152587891,5.543050765991211,45088
2018-06-22,5.840000152587891,5.849999904632568,5.75,5.78000020980835,5.4861016273498535,15031
2018-06-25,5.769999980926514,5.769999980926514,5.360000133514404,5.409999847412109,5.134914875030518,23664
2018-06-26,5.400000095367432,5.464600086212158,5.349999904632568,5.400000095367432,5.125423908233643,55871
2018-06-27,5.409999847412109,5.409999847412109,5.28000020980835,5.349999904632568,5.07796573638916,8535
2018-06-28,5.327600002288818,5.440000057220459,5.21999979019165,5.440000057220459,5.163389682769775,12729
2018-06-29,5.239999771118164,5.420000076293945,5.179999828338623,5.420000076293945,5.144406795501709,14352
2018-07-02,5.75,5.75,5.28000020980835,5.349999904632568,5.07796573638916,30734
2018-07-03,5.360000133514404,5.449900150299072,5.21999979019165,5.320000171661377,5.0494914054870605,7698
2018-07-05,5.289999961853027,5.309999942779541,5.070000171661377,5.199999809265137,4.935593128204346,22188
2018-07-06,5.199999809265137,5.199999809265137,5.019999980926514,5.150000095367432,4.8881354331970215,24711
2018-07-09,5.050000190734863,5.0868000984191895,4.650000095367432,4.800000190734863,4.555932521820068,45186
2018-07-10,4.800000190734863,4.839600086212158,4.75,4.760000228881836,4.517966270446777,8816
2018-07-11,4.739999771118164,4.820000171661377,4.690000057220459,4.760000228881836,4.517966270446777,5045
2018-07-12,4.670000076293945,4.897299766540527,4.670000076293945,4.849999904632568,4.603389739990234,8195
2018-07-13,4.86929988861084,5.0,4.86929988861084,5.0,4.745762825012207,3243
2018-07-16,5.0,5.019999980926514,4.880000114440918,4.96999979019165,4.717288017272949,8665
2018-07-17,4.940000057220459,5.050000190734863,4.929999828338623,5.0,4.745762825012207,2578
2018-07-18,5.010000228881836,5.03000020980835,4.889999866485596,5.0,4.745762825012207,8227
2018-07-19,4.940000057220459,5.010000228881836,4.91540002822876,4.949999809265137,4.698304653167725,6728
2018-07-20,4.965000152587891,4.965000152587891,4.800000190734863,4.869999885559082,4.622372627258301,3636
2018-07-23,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,4.546440601348877,988
2018-07-24,4.840000152587891,5.03000020980835,4.840000152587891,5.0,4.745762825012207,48105
2018-07-25,4.96999979019165,5.0,4.900000095367432,4.960000038146973,4.707796573638916,55908
2018-07-26,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,4.603389739990234,7014
2018-07-27,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,4.470508575439453,2455
2018-07-30,4.820000171661377,4.820000171661377,4.699999809265137,4.710000038146973,4.470508575439453,2694
2018-07-31,4.769999980926514,4.900000095367432,4.739999771118164,4.900000095367432,4.650847434997559,19097
2018-08-01,4.900000095367432,4.900000095367432,4.840700149536133,4.900000095367432,4.650847434997559,24155
2018-08-02,4.900000095367432,4.900000095367432,4.780099868774414,4.829999923706055,4.584406852722168,23230
2018-08-03,4.803500175476074,4.900000095367432,4.559000015258789,4.900000095367432,4.650847434997559,43257
2018-08-06,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.223728656768799,39971
2018-08-07,4.460000038146973,4.5,4.349999904632568,4.349999904632568,4.12881326675415,13408
2018-08-08,4.369999885559082,4.860000133514404,4.349999904632568,4.809999942779541,4.565423488616943,45783
2018-08-09,4.789999961853027,5.099999904632568,4.789999961853027,5.039999961853027,4.78372859954834,22946
2018-08-10,5.099999904632568,5.25,4.940000057220459,5.21999979019165,4.954576015472412,43052
2018-08-13,5.019999980926514,5.210000038146973,4.960000038146973,5.179999828338623,4.916609764099121,14336
2018-08-14,5.110000133514404,5.110000133514404,4.641200065612793,4.659999847412109,4.423050403594971,11787
2018-08-15,4.559999942779541,5.090000152587891,4.449999809265137,4.699999809265137,4.461016654968262,63787
2018-08-16,4.699999809265137,4.900000095367432,4.574999809265137,4.800000190734863,4.555932521820068,44356
2018-08-17,4.746099948883057,4.880000114440918,4.6992998123168945,4.789999961853027,4.546440601348877,2979
2018-08-20,4.760000228881836,4.800000190734863,4.65500020980835,4.679999828338623,4.442033767700195,126490
2018-08-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.442033767700195,0
2018-08-22,4.849999904632568,4.849999904632568,4.75,4.760000228881836,4.517966270446777,3155
2018-08-23,4.690000057220459,4.690000057220459,4.369999885559082,4.474999904632568,4.247457504272461,9079
2018-08-24,4.489999771118164,4.5,4.239999771118164,4.289999961853027,4.071864128112793,11702
2018-08-27,4.320000171661377,4.380000114440918,4.210000038146973,4.25,4.03389835357666,17397
2018-08-28,4.300000190734863,4.35830020904541,4.260000228881836,4.320000171661377,4.100338935852051,4534
2018-08-29,4.230000019073486,4.349999904632568,4.230000019073486,4.349999904632568,4.12881326675415,3774
2018-08-30,4.259500026702881,4.292399883270264,4.259500026702881,4.269999980926514,4.052881240844727,3198
2018-08-31,4.260000228881836,4.28000020980835,4.260000228881836,4.260000228881836,4.043389797210693,991
2018-09-04,4.210000038146973,4.375,4.210000038146973,4.375,4.1525421142578125,9709
2018-09-05,4.360000133514404,4.510000228881836,4.360000133514404,4.510000228881836,4.2806782722473145,4762
2018-09-06,4.46999979019165,4.639999866485596,4.409999847412109,4.639999866485596,4.404067516326904,20565
2018-09-07,4.599999904632568,4.690000057220459,4.28000020980835,4.650000095367432,4.413559436798096,39285
2018-09-10,4.699999809265137,4.699999809265137,4.300000190734863,4.449999809265137,4.223728656768799,29266
2018-09-11,4.361700057983398,4.417300224304199,4.25,4.380000114440918,4.157288074493408,8855
2018-09-12,4.340000152587891,4.340000152587891,4.130000114440918,4.300000190734863,4.081356048583984,16372
2018-09-13,4.070000171661377,4.300000190734863,3.6600000858306885,4.300000190734863,4.081356048583984,48031
2018-09-14,4.28000020980835,4.356500148773193,4.139999866485596,4.199999809265137,3.986440420150757,3967
2018-09-17,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,3.83457612991333,562
2018-09-18,4.030099868774414,4.110000133514404,3.9700000286102295,4.110000133514404,3.9010169506073,5492
2018-09-19,4.150000095367432,4.239999771118164,4.139999866485596,4.239999771118164,4.024406433105469,1118
2018-09-20,4.190000057220459,4.5,4.179999828338623,4.5,4.271186351776123,3890
2018-09-21,4.5,4.5,4.423900127410889,4.5,4.271186351776123,6278
2018-09-24,4.476200103759766,4.5,4.398399829864502,4.489999771118164,4.261694431304932,3969
2018-09-25,4.4120001792907715,4.4120001792907715,4.170000076293945,4.239999771118164,4.024406433105469,3980
2018-09-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.024406433105469,0
2018-09-27,4.230000019073486,4.230000019073486,4.039999961853027,4.119999885559082,3.910508394241333,3063
2018-09-28,4.039999961853027,4.159999847412109,3.990000009536743,4.0,3.796610116958618,5055
2018-10-01,3.950000047683716,4.039999961853027,3.5999999046325684,3.5999999046325684,3.4169490337371826,13785
2018-10-02,3.5999999046325684,3.5999999046325684,3.380000114440918,3.430000066757202,3.2555932998657227,17603
2018-10-03,3.369999885559082,3.380000114440918,3.2200000286102295,3.380000114440918,3.2081356048583984,6828
2018-10-04,3.319999933242798,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.1701693534851074,3823
2018-10-05,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.037288188934326,3063
2018-10-08,3.180000066757202,3.6500000953674316,3.180000066757202,3.6500000953674316,3.464406728744507,71533
2018-10-09,3.700000047683716,3.839900016784668,3.700000047683716,3.7699999809265137,3.5783050060272217,15883
2018-10-10,3.809999942779541,3.8213999271392822,3.319999933242798,3.3299999237060547,3.160677909851074,6293
2018-10-11,3.369999885559082,3.5,3.369999885559082,3.4825000762939453,3.3054237365722656,4176
2018-10-12,3.5899999141693115,3.75,3.5899999141693115,3.75,3.559321880340576,6458
2018-10-15,3.690000057220459,3.9992001056671143,3.690000057220459,3.9700000286102295,3.7681355476379395,9218
2018-10-16,4.050000190734863,4.448299884796143,3.9800000190734863,4.427800178527832,4.202657699584961,10380
2018-10-17,4.400000095367432,4.5,4.300000190734863,4.460000038146973,4.233220100402832,16548
2018-10-18,4.349999904632568,4.371799945831299,3.809999942779541,3.809999942779541,3.6162710189819336,17393
2018-10-19,3.8299999237060547,4.038599967956543,3.8299999237060547,3.9000000953674316,3.701694965362549,17635
2018-10-22,3.9707000255584717,3.9800000190734863,3.799999952316284,3.799999952316284,3.6067795753479004,9503
2018-10-23,3.75,3.909899950027466,3.75,3.909899950027466,3.7110915184020996,2785
2018-10-24,3.700000047683716,4.059999942779541,3.680000066757202,3.9800000190734863,3.7776269912719727,7240
2018-10-25,3.9600000381469727,4.0,3.9267001152038574,3.990000009536743,3.787118673324585,9652
2018-10-26,3.9700000286102295,4.099999904632568,3.9700000286102295,4.090000152587891,3.8820340633392334,15485
2018-10-29,4.0381999015808105,4.099999904632568,4.03000020980835,4.090000152587891,3.8820340633392334,7323
2018-10-30,4.03000020980835,4.03000020980835,3.600100040435791,4.010000228881836,3.8061017990112305,5301
2018-10-31,4.079999923706055,4.21999979019165,4.079999923706055,4.210000038146973,3.995932102203369,5478
2018-11-01,4.300000190734863,4.309999942779541,4.179999828338623,4.199999809265137,3.986440420150757,3957
2018-11-02,4.150100231170654,4.289999961853027,4.150100231170654,4.289999961853027,4.071864128112793,4120
2018-11-05,4.289999961853027,4.362299919128418,4.199999809265137,4.349999904632568,4.12881326675415,7431
2018-11-06,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.176271438598633,874
2018-11-07,4.420000076293945,4.420000076293945,4.320000171661377,4.389999866485596,4.166779518127441,5629
2018-11-08,4.349999904632568,4.409999847412109,4.297299861907959,4.400000095367432,4.176271438598633,30093
2018-11-09,4.340000152587891,4.409999847412109,4.340000152587891,4.409999847412109,4.185762405395508,801
2018-11-12,4.409999847412109,4.429999828338623,4.375,4.409999847412109,4.185762405395508,8823
2018-11-13,4.440000057220459,4.566199779510498,4.440000057220459,4.519999980926514,4.2901692390441895,9149
2018-11-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.2901692390441895,269
2018-11-15,4.489999771118164,4.539999961853027,4.170000076293945,4.300000190734863,4.081356048583984,17164
2018-11-16,4.360000133514404,4.360000133514404,4.327499866485596,4.327499866485596,4.107457637786865,2594
2018-11-19,4.28000020980835,4.320000171661377,4.269999980926514,4.320000171661377,4.100338935852051,8974
2018-11-20,4.21999979019165,4.21999979019165,4.019999980926514,4.199999809265137,3.986440420150757,1906
2018-11-21,4.260000228881836,4.260000228881836,4.099999904632568,4.199999809265137,3.986440420150757,12053
2018-11-23,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.83457612991333,291
2018-11-26,4.130000114440918,4.25,4.130000114440918,4.199999809265137,3.986440420150757,9530
2018-11-27,4.180799961090088,4.239999771118164,4.180799961090088,4.199999809265137,3.986440420150757,3700
2018-11-28,4.1305999755859375,4.1305999755859375,4.079999923706055,4.099999904632568,3.8915252685546875,12822
2018-11-29,4.079999923706055,4.079999923706055,3.990000009536743,4.050000190734863,3.8440678119659424,13994
2018-11-30,4.019999980926514,4.019999980926514,3.930000066757202,3.930000066757202,3.7301695346832275,6128
2018-12-03,4.039999961853027,4.039999961853027,3.819999933242798,3.8299999237060547,3.635254144668579,6459
2018-12-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.5213558673858643,605
2018-12-06,3.5,3.609999895095825,3.4100000858306885,3.5999999046325684,3.4169490337371826,5660
2018-12-07,3.6600000858306885,3.759999990463257,3.6600000858306885,3.740000009536743,3.549830436706543,5401
2018-12-10,3.819999933242798,3.819999933242798,3.6500000953674316,3.6500000953674316,3.464406728744507,6999
2018-12-11,3.797300100326538,3.890000104904175,3.6500000953674316,3.6500000953674316,3.464406728744507,23633
2018-12-12,3.569999933242798,3.5999999046325684,3.569999933242798,3.5799999237060547,3.397965908050537,800
2018-12-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.397965908050537,0
2018-12-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.397965908050537,0
2018-12-17,3.502700090408325,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.227118730545044,4733
2018-12-18,3.4000000953674316,3.4472999572753906,3.4000000953674316,3.440000057220459,3.265084743499756,503
2018-12-19,3.380000114440918,3.380000114440918,3.2699999809265137,3.3399999141693115,3.1701693534851074,2443
2018-12-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1701693534851074,0
2018-12-21,3.2699999809265137,3.2699999809265137,2.7100000381469727,2.7848000526428223,2.643199920654297,5710
2018-12-24,2.7699999809265137,2.869999885559082,2.7699999809265137,2.7799999713897705,2.638643980026245,15566
2018-12-26,2.809999942779541,2.859999895095825,2.7300000190734863,2.767199993133545,2.626494884490967,2300
2018-12-27,2.7709999084472656,2.7980000972747803,2.450000047683716,2.450000047683716,2.3254237174987793,7324
