Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.899999618530273,9.990799903869629,9.899999618530273,9.899999618530273,9.899999618530273,11800
2021-04-23,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,11618
2021-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-04-28,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,12011
2021-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1057
2021-04-30,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2175
2021-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-04,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,14000
2021-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6257
2021-05-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,20003
2021-05-07,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,18102
2021-05-10,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,6862
2021-05-11,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,340011
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-05-14,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,7011
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-19,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1160
2021-05-20,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,1601
2021-05-21,9.949999809265137,10.039999961853027,9.789999961853027,9.800000190734863,9.800000190734863,9460
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-25,9.8100004196167,10.039999961853027,9.770000457763672,9.800000190734863,9.800000190734863,4650
2021-05-26,10.390000343322754,10.390000343322754,9.789999961853027,9.789999961853027,9.789999961853027,9616
2021-05-27,9.789999961853027,9.789999961853027,9.75,9.75,9.75,13317
2021-05-28,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,3529
2021-06-01,10.050000190734863,10.050000190734863,9.710000038146973,9.720000267028809,9.720000267028809,5383
2021-06-02,9.779999732971191,9.779999732971191,9.766300201416016,9.766300201416016,9.766300201416016,680
2021-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,105
2021-06-04,9.81879997253418,9.949999809265137,9.8100004196167,9.859999656677246,9.859999656677246,207805
2021-06-07,9.819999694824219,9.835000038146973,9.800000190734863,9.800000190734863,9.800000190734863,2610
2021-06-08,9.75,9.789999961853027,9.75,9.774999618530273,9.774999618530273,5369
2021-06-09,9.774999618530273,9.800000190734863,9.774999618530273,9.800000190734863,9.800000190734863,7625
2021-06-10,9.779999732971191,9.84000015258789,9.739999771118164,9.8100004196167,9.8100004196167,43162
2021-06-11,9.739999771118164,9.779999732971191,9.729999542236328,9.765000343322754,9.765000343322754,141147
2021-06-14,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,14357
2021-06-15,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,4372
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,2611
2021-06-17,9.789999961853027,9.800000190734863,9.75,9.760000228881836,9.760000228881836,15203
2021-06-18,9.770000457763672,9.770000457763672,9.75,9.75,9.75,5092
2021-06-21,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,5438
2021-06-22,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,5308
2021-06-23,9.779999732971191,9.78499984741211,9.770000457763672,9.78499984741211,9.78499984741211,1633
2021-06-24,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,940
2021-06-25,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,9.739999771118164,33476
2021-06-28,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,188860
2021-06-29,9.729999542236328,9.75,9.729999542236328,9.75,9.75,16681
2021-06-30,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,12840
2021-07-01,9.699999809265137,9.712499618530273,9.699999809265137,9.712499618530273,9.712499618530273,903
2021-07-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,7825
2021-07-06,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,29436
2021-07-07,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,1348
2021-07-08,9.710000038146973,9.765000343322754,9.670000076293945,9.734999656677246,9.734999656677246,60964
2021-07-09,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,3132
2021-07-12,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,810
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-15,9.779999732971191,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,9972
