Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,20.040000915527344,22.3799991607666,20.020000457763672,22.100000381469727,22.100000381469727,108601
2020-12-24,20.8700008392334,21.44499969482422,19.40999984741211,19.68000030517578,19.68000030517578,59666
2020-12-28,19.40999984741211,19.420000076293945,16.270000457763672,16.670000076293945,16.670000076293945,219951
2020-12-29,17.190000534057617,18.219999313354492,16.68000030517578,17.100000381469727,17.100000381469727,117853
2020-12-30,17.010000228881836,18.239999771118164,16.6299991607666,17.540000915527344,17.540000915527344,107125
2020-12-31,17.540000915527344,17.540000915527344,16.790000915527344,17.0,17.0,62814
2021-01-04,16.93000030517578,18.25,16.579999923706055,17.950000762939453,17.950000762939453,79008
2021-01-05,17.81999969482422,20.850000381469727,17.790000915527344,20.469999313354492,20.469999313354492,116849
2021-01-06,20.5,22.030000686645508,19.510000228881836,19.799999237060547,19.799999237060547,67478
2021-01-07,19.549999237060547,21.299999237060547,19.549999237060547,20.889999389648438,20.889999389648438,55570
2021-01-08,20.889999389648438,21.989999771118164,20.825199127197266,21.399999618530273,21.399999618530273,41586
2021-01-11,20.799999237060547,22.790000915527344,20.399999618530273,22.520000457763672,22.520000457763672,104672
2021-01-12,22.969999313354492,23.469999313354492,21.889999389648438,22.420000076293945,22.420000076293945,91796
2021-01-13,22.43000030517578,22.6299991607666,21.1299991607666,21.34000015258789,21.34000015258789,55706
2021-01-14,21.450000762939453,22.290000915527344,20.950000762939453,22.0,22.0,53513
2021-01-15,21.969999313354492,22.219999313354492,21.06999969482422,21.43000030517578,21.43000030517578,40237
2021-01-19,21.3700008392334,22.389999389648438,21.110000610351562,21.899999618530273,21.899999618530273,55820
2021-01-20,22.239999771118164,22.299999237060547,19.899999618530273,19.899999618530273,19.899999618530273,51812
2021-01-21,19.959999084472656,20.56999969482422,18.520000457763672,20.219999313354492,20.219999313354492,87507
2021-01-22,20.18000030517578,20.18000030517578,19.510000228881836,19.899999618530273,19.899999618530273,34801
2021-01-25,19.899999618530273,20.315000534057617,19.309999465942383,20.170000076293945,20.170000076293945,52680
2021-01-26,20.190000534057617,20.389999389648438,19.129600524902344,19.8799991607666,19.8799991607666,39168
2021-01-27,19.260000228881836,20.239999771118164,18.920000076293945,19.059999465942383,19.059999465942383,57147
2021-01-28,18.649999618530273,18.879899978637695,17.079999923706055,17.25,17.25,73690
2021-01-29,17.280000686645508,18.545000076293945,17.260000228881836,17.899999618530273,17.899999618530273,43758
2021-02-01,17.93000030517578,18.40999984741211,17.520000457763672,17.889999389648438,17.889999389648438,45951
2021-02-02,17.920000076293945,18.350000381469727,17.700000762939453,18.229999542236328,18.229999542236328,32068
2021-02-03,18.360000610351562,19.15999984741211,17.969999313354492,19.0,19.0,86017
2021-02-04,20.0,21.700000762939453,19.450000762939453,21.440000534057617,21.440000534057617,165336
2021-02-05,21.299999237060547,21.460399627685547,20.010000228881836,20.6299991607666,20.6299991607666,37308
2021-02-08,20.559999465942383,21.95400047302246,20.559999465942383,21.739999771118164,21.739999771118164,90233
2021-02-09,21.610000610351562,21.850000381469727,21.06999969482422,21.579999923706055,21.579999923706055,49480
2021-02-10,21.229999542236328,21.8700008392334,19.510000228881836,20.799999237060547,20.799999237060547,80243
2021-02-11,20.829999923706055,20.829999923706055,19.186500549316406,20.020000457763672,20.020000457763672,65268
2021-02-12,19.799999237060547,22.700000762939453,19.399999618530273,21.56999969482422,21.56999969482422,324351
2021-02-16,21.93000030517578,21.989999771118164,20.540000915527344,20.690000534057617,20.690000534057617,75504
2021-02-17,20.579999923706055,21.049999237060547,18.875,20.299999237060547,20.299999237060547,107341
2021-02-18,19.950000762939453,20.151399612426758,19.059999465942383,19.510000228881836,19.510000228881836,64973
2021-02-19,19.520000457763672,20.979999542236328,19.520000457763672,20.5,20.5,309720
2021-02-22,20.65999984741211,21.0,19.790000915527344,19.950000762939453,19.950000762939453,53799
2021-02-23,19.6200008392334,19.6200008392334,17.5802001953125,18.479999542236328,18.479999542236328,104940
2021-02-24,18.5,18.950000762939453,18.09000015258789,18.399999618530273,18.399999618530273,84124
2021-02-25,18.40999984741211,18.6299991607666,17.34000015258789,17.700000762939453,17.700000762939453,99367
2021-02-26,18.6299991607666,18.6299991607666,16.899999618530273,17.770000457763672,17.770000457763672,140088
2021-03-01,17.90999984741211,18.979999542236328,17.610000610351562,18.25,18.25,109318
2021-03-02,18.0,18.1200008392334,17.40999984741211,17.899999618530273,17.899999618530273,82750
2021-03-03,17.770000457763672,18.389999389648438,17.000099182128906,17.65999984741211,17.65999984741211,73529
2021-03-04,17.459999084472656,17.649999618530273,16.079999923706055,16.75,16.75,152112
2021-03-05,16.739999771118164,17.200000762939453,15.25,16.979999542236328,16.979999542236328,116506
2021-03-08,16.920000076293945,17.479999542236328,16.3700008392334,16.690000534057617,16.690000534057617,59422
2021-03-09,16.989999771118164,18.799999237060547,16.875,17.950000762939453,17.950000762939453,143622
2021-03-10,18.25,18.5,17.389999389648438,17.8700008392334,17.8700008392334,64903
2021-03-11,18.010000228881836,18.799999237060547,17.719999313354492,18.040000915527344,18.040000915527344,73987
2021-03-12,17.6200008392334,19.32990074157715,17.530000686645508,19.270000457763672,19.270000457763672,61865
2021-03-15,19.329999923706055,19.38990020751953,18.372299194335938,19.010000228881836,19.010000228881836,63834
2021-03-16,19.110000610351562,19.280000686645508,18.309999465942383,18.549999237060547,18.549999237060547,37684
2021-03-17,18.479999542236328,19.549999237060547,18.479999542236328,19.3799991607666,19.3799991607666,64583
2021-03-18,18.950000762939453,19.848899841308594,18.610000610351562,19.1200008392334,19.1200008392334,77571
2021-03-19,18.93000030517578,19.5,18.670000076293945,19.329999923706055,19.329999923706055,80637
2021-03-22,19.149999618530273,19.899999618530273,18.860000610351562,19.600000381469727,19.600000381469727,91958
2021-03-23,19.440000534057617,19.440000534057617,17.610000610351562,17.979999542236328,17.979999542236328,78999
2021-03-24,18.040000915527344,18.622600555419922,17.559999465942383,18.149999618530273,18.149999618530273,58797
2021-03-25,18.059999465942383,18.209999084472656,17.5,18.149999618530273,18.149999618530273,27102
2021-03-26,18.09000015258789,18.323200225830078,17.479999542236328,17.6299991607666,17.6299991607666,13033
2021-03-29,17.8799991607666,18.530000686645508,17.709999084472656,18.420000076293945,18.420000076293945,57083
2021-03-30,18.049999237060547,18.049999237060547,17.280000686645508,17.280000686645508,17.280000686645508,43370
2021-03-31,17.530000686645508,18.3799991607666,17.3700008392334,18.100000381469727,18.100000381469727,19749
2021-04-01,18.5,19.700000762939453,18.309999465942383,19.639999389648438,19.639999389648438,54572
2021-04-05,19.600000381469727,19.75,18.6200008392334,18.829999923706055,18.829999923706055,29080
2021-04-06,19.0,19.489999771118164,18.204700469970703,18.399999618530273,18.399999618530273,38148
2021-04-07,18.31999969482422,18.469999313354492,17.690000534057617,17.75,17.75,11865
2021-04-08,17.989999771118164,19.59000015258789,17.989999771118164,18.8799991607666,18.8799991607666,61678
2021-04-09,18.719999313354492,19.059999465942383,17.850000381469727,17.93000030517578,17.93000030517578,11409
2021-04-12,18.040000915527344,19.739999771118164,17.860000610351562,19.329999923706055,19.329999923706055,67335
2021-04-13,19.31999969482422,19.31999969482422,17.56999969482422,17.600000381469727,17.600000381469727,40095
2021-04-14,17.330799102783203,18.02989959716797,17.330799102783203,17.520000457763672,17.520000457763672,23279
2021-04-15,17.799999237060547,18.020000457763672,17.5,18.020000457763672,18.020000457763672,20309
2021-04-16,17.8799991607666,17.8799991607666,16.829999923706055,17.649999618530273,17.649999618530273,22490
2021-04-19,17.479999542236328,17.59000015258789,16.799999237060547,17.309999465942383,17.309999465942383,18158
2021-04-20,17.475000381469727,17.489999771118164,16.610000610351562,17.420000076293945,17.420000076293945,32619
2021-04-21,17.469999313354492,17.469999313354492,16.66390037536621,17.399999618530273,17.399999618530273,11614
2021-04-22,17.5,18.18000030517578,17.40999984741211,17.600000381469727,17.600000381469727,69865
2021-04-23,17.850000381469727,18.260000228881836,17.219999313354492,18.06999969482422,18.06999969482422,28304
2021-04-26,18.0,18.34000015258789,17.81999969482422,17.920000076293945,17.920000076293945,15187
