Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,31.899999618530273,32.130001068115234,31.549999237060547,31.950000762939453,31.950000762939453,818221
2021-11-05,32.04999923706055,32.22999954223633,31.170000076293945,31.75,31.75,577245
2021-11-08,31.809999465942383,32.560001373291016,31.510000228881836,32.060001373291016,32.060001373291016,654747
2021-11-09,31.90999984741211,32.02000045776367,31.510000228881836,31.93000030517578,31.93000030517578,659159
2021-11-10,32.0099983215332,32.27000045776367,31.3799991607666,31.639999389648438,31.639999389648438,965318
2021-11-11,31.690000534057617,32.59000015258789,31.479999542236328,32.47999954223633,32.47999954223633,1706862
2021-11-12,32.439998626708984,32.880001068115234,32.2400016784668,32.400001525878906,32.400001525878906,1328153
2021-11-15,32.540000915527344,33.2599983215332,32.459999084472656,32.93000030517578,32.93000030517578,1916628
2021-11-16,33.060001373291016,33.939998626708984,32.75,33.84000015258789,33.84000015258789,1396273
2021-11-17,33.689998626708984,34.349998474121094,33.65999984741211,34.11000061035156,34.11000061035156,2017012
2021-11-18,33.970001220703125,35.0,33.720001220703125,33.83000183105469,33.83000183105469,2072300
2021-11-19,33.72999954223633,34.7400016784668,32.5,33.79999923706055,33.79999923706055,1514920
2021-11-22,34.560001373291016,34.56999969482422,33.86000061035156,33.9900016784668,33.9900016784668,1470545
2021-11-23,33.869998931884766,34.95000076293945,32.48160171508789,34.900001525878906,34.900001525878906,2182852
2021-11-24,34.88999938964844,35.09000015258789,34.540000915527344,34.880001068115234,34.880001068115234,1880088
2021-11-26,34.2400016784668,35.04999923706055,34.189998626708984,34.45000076293945,34.45000076293945,840312
2021-11-29,34.75,35.150001525878906,34.31999969482422,34.38999938964844,34.38999938964844,1090243
2021-11-30,34.150001525878906,34.540000915527344,32.88999938964844,33.40999984741211,33.40999984741211,4810858
2021-12-01,33.630001068115234,34.7599983215332,33.349998474121094,33.599998474121094,33.599998474121094,1076001
2021-12-02,33.779998779296875,34.48500061035156,33.779998779296875,34.310001373291016,34.310001373291016,1125771
2021-12-03,34.47999954223633,34.7400016784668,33.41999816894531,33.810001373291016,33.810001373291016,917848
2021-12-06,33.959999084472656,34.119998931884766,33.060001373291016,33.25,33.25,594381
2021-12-07,33.619998931884766,34.189998626708984,33.369998931884766,33.47999954223633,33.47999954223633,751030
2021-12-08,33.630001068115234,33.880001068115234,32.80500030517578,32.90999984741211,32.90999984741211,617812
2021-12-09,32.709999084472656,32.9900016784668,32.380001068115234,32.560001373291016,32.560001373291016,669731
2021-12-10,32.83000183105469,33.22999954223633,32.65999984741211,33.209999084472656,33.209999084472656,650309
