Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,10.0,10.09000015258789,9.369999885559082,9.960000038146973,9.960000038146973,948999
2013-09-27,10.4399995803833,10.4399995803833,10.0,10.100000381469727,10.100000381469727,253329
2013-09-30,10.0,10.180000305175781,9.710000038146973,10.0,10.0,84885
2013-10-01,9.949999809265137,10.02400016784668,9.920000076293945,10.0,10.0,74509
2013-10-02,9.989999771118164,10.0,9.890000343322754,9.970000267028809,9.970000267028809,94046
2013-10-03,9.970000267028809,10.010000228881836,9.800000190734863,10.0,10.0,72425
2013-10-04,10.010000228881836,10.199999809265137,9.820099830627441,10.199999809265137,10.199999809265137,109774
2013-10-07,10.399999618530273,10.399999618530273,10.0600004196167,10.180000305175781,10.180000305175781,52731
2013-10-08,10.15999984741211,10.199899673461914,10.100000381469727,10.119999885559082,10.119999885559082,13890
2013-10-09,10.140000343322754,10.210000038146973,10.140000343322754,10.149999618530273,10.149999618530273,14788
2013-10-10,10.260000228881836,10.550000190734863,10.010000228881836,10.199999809265137,10.199999809265137,80330
2013-10-11,10.3100004196167,10.413000106811523,10.149999618530273,10.180000305175781,10.180000305175781,23700
2013-10-14,9.510000228881836,10.049099922180176,9.069999694824219,10.0,10.0,64386
2013-10-15,9.779999732971191,10.289999961853027,9.770000457763672,10.180000305175781,10.180000305175781,10182
2013-10-16,10.270000457763672,10.281999588012695,10.010000228881836,10.25,10.25,7081
2013-10-17,10.25,10.550000190734863,10.0,10.4399995803833,10.4399995803833,63082
2013-10-18,10.529999732971191,12.0,10.479999542236328,11.010000228881836,11.010000228881836,154212
2013-10-21,12.979999542236328,13.0,11.550000190734863,12.899999618530273,12.899999618530273,252626
2013-10-22,13.0,13.5,12.670000076293945,13.130000114440918,13.130000114440918,321195
2013-10-23,13.130000114440918,13.40999984741211,12.899999618530273,13.109999656677246,13.109999656677246,64997
2013-10-24,13.100000381469727,13.489999771118164,12.449999809265137,12.609999656677246,12.609999656677246,74727
2013-10-25,12.449999809265137,12.800000190734863,12.260000228881836,12.359999656677246,12.359999656677246,130249
2013-10-28,12.279999732971191,12.380000114440918,11.529999732971191,11.869999885559082,11.869999885559082,67819
2013-10-29,11.90999984741211,13.180000305175781,11.90999984741211,13.0600004196167,13.0600004196167,180066
2013-10-30,13.050000190734863,13.180000305175781,11.600000381469727,12.550000190734863,12.550000190734863,133451
2013-10-31,12.579999923706055,13.020000457763672,12.550999641418457,12.680000305175781,12.680000305175781,89273
2013-11-01,12.869999885559082,12.949999809265137,12.289999961853027,12.760000228881836,12.760000228881836,46390
2013-11-04,12.9399995803833,13.0,12.850000381469727,13.0,13.0,67683
2013-11-05,12.899999618530273,13.0,12.75,13.0,13.0,29211
2013-11-06,12.5,13.3100004196167,12.5,13.119999885559082,13.119999885559082,99898
2013-11-07,13.100000381469727,13.479999542236328,12.75,13.0,13.0,75082
2013-11-08,12.899999618530273,12.989999771118164,12.420000076293945,12.800000190734863,12.800000190734863,88234
2013-11-11,12.850000381469727,13.0600004196167,12.6899995803833,12.899999618530273,12.899999618530273,17249
2013-11-12,12.920000076293945,13.100000381469727,12.859999656677246,13.0,13.0,12201
2013-11-13,12.880000114440918,12.989899635314941,12.523699760437012,12.619999885559082,12.619999885559082,13520
2013-11-14,12.510000228881836,12.579999923706055,12.210000038146973,12.390000343322754,12.390000343322754,20914
2013-11-15,12.390000343322754,12.6899995803833,12.25,12.65999984741211,12.65999984741211,16508
2013-11-18,12.520000457763672,12.779999732971191,12.199999809265137,12.21399974822998,12.21399974822998,79888
2013-11-19,12.319999694824219,12.489999771118164,12.241000175476074,12.430000305175781,12.430000305175781,10425
2013-11-20,12.329999923706055,12.569999694824219,12.3100004196167,12.5,12.5,21965
2013-11-21,12.5,12.5600004196167,12.380000114440918,12.5600004196167,12.5600004196167,27220
2013-11-22,12.579999923706055,12.579999923706055,12.3100004196167,12.569999694824219,12.569999694824219,39288
2013-11-25,12.569999694824219,12.800000190734863,12.569999694824219,12.569999694824219,12.569999694824219,59658
2013-11-26,12.640000343322754,12.640000343322754,12.229999542236328,12.630000114440918,12.630000114440918,46586
2013-11-27,12.5,12.989999771118164,12.239999771118164,12.960000038146973,12.960000038146973,36227
2013-11-29,12.960000038146973,13.239999771118164,12.25,13.1899995803833,13.1899995803833,54579
2013-12-02,13.069999694824219,13.265999794006348,12.579999923706055,12.579999923706055,12.579999923706055,18598
2013-12-03,12.609999656677246,13.0,12.199999809265137,12.3100004196167,12.3100004196167,47338
2013-12-04,12.380000114440918,12.90999984741211,12.300000190734863,12.890000343322754,12.890000343322754,74989
2013-12-05,12.75,13.199999809265137,12.75,13.119999885559082,13.119999885559082,125953
2013-12-06,13.15999984741211,14.739999771118164,13.15999984741211,14.369999885559082,14.369999885559082,192131
2013-12-09,14.710000038146973,15.84000015258789,14.5,14.880000114440918,14.880000114440918,195139
2013-12-10,14.729999542236328,15.75,14.729999542236328,15.59000015258789,15.59000015258789,100568
2013-12-11,15.600000381469727,16.610000610351562,15.510000228881836,15.8100004196167,15.8100004196167,127916
2013-12-12,16.0,16.099000930786133,14.6899995803833,15.140000343322754,15.140000343322754,97431
2013-12-13,15.260000228881836,15.960000038146973,14.289999961853027,14.779999732971191,14.779999732971191,68817
2013-12-16,15.100000381469727,15.869999885559082,14.710000038146973,15.479999542236328,15.479999542236328,92361
2013-12-17,15.510000228881836,15.829999923706055,14.890000343322754,15.140000343322754,15.140000343322754,77538
2013-12-18,15.149999618530273,15.430000305175781,14.852499961853027,15.199999809265137,15.199999809265137,77207
2013-12-19,15.199999809265137,15.649999618530273,14.750100135803223,15.390000343322754,15.390000343322754,80790
2013-12-20,15.0600004196167,15.319999694824219,14.5,14.800000190734863,14.800000190734863,693704
2013-12-23,14.720000267028809,15.029999732971191,14.720000267028809,14.930000305175781,14.930000305175781,32382
2013-12-24,14.898500442504883,15.1899995803833,14.850000381469727,15.020000457763672,15.020000457763672,51901
2013-12-26,15.020000457763672,15.050000190734863,14.880000114440918,14.970000267028809,14.970000267028809,22683
2013-12-27,15.0,15.079999923706055,14.850000381469727,14.890000343322754,14.890000343322754,66792
2013-12-30,14.850000381469727,15.0,14.670000076293945,14.979999542236328,14.979999542236328,37217
2013-12-31,15.0,15.100000381469727,14.713500022888184,15.010000228881836,15.010000228881836,83931
2014-01-02,14.880000114440918,14.920000076293945,14.609999656677246,14.630000114440918,14.630000114440918,22505
2014-01-03,14.630000114440918,14.75,14.260000228881836,14.350000381469727,14.350000381469727,47345
2014-01-06,14.350000381469727,14.489999771118164,14.100000381469727,14.329999923706055,14.329999923706055,64077
2014-01-07,14.380000114440918,14.889900207519531,14.350000381469727,14.739999771118164,14.739999771118164,49268
2014-01-08,14.75,14.8149995803833,14.5,14.65999984741211,14.65999984741211,37570
2014-01-09,14.649999618530273,14.649999618530273,14.010000228881836,14.15999984741211,14.15999984741211,42564
2014-01-10,14.15999984741211,14.319999694824219,13.579999923706055,14.0,14.0,48220
2014-01-13,13.829999923706055,14.0600004196167,13.6899995803833,13.699999809265137,13.699999809265137,43290
2014-01-14,13.720000267028809,14.130000114440918,13.585000038146973,13.880000114440918,13.880000114440918,116641
2014-01-15,14.0,14.104999542236328,13.585000038146973,13.970000267028809,13.970000267028809,63592
2014-01-16,13.899999618530273,14.5600004196167,13.850000381469727,14.289999961853027,14.289999961853027,71362
2014-01-17,14.149999618530273,14.499899864196777,14.149999618530273,14.420000076293945,14.420000076293945,44988
2014-01-21,14.350000381469727,14.477399826049805,14.100000381469727,14.149999618530273,14.149999618530273,14880
2014-01-22,14.109999656677246,14.329999923706055,13.920000076293945,14.149999618530273,14.149999618530273,41577
2014-01-23,13.84000015258789,14.359999656677246,13.600000381469727,13.729999542236328,13.729999542236328,38143
2014-01-24,13.460000038146973,13.59000015258789,13.0,13.390000343322754,13.390000343322754,117431
2014-01-27,13.5,13.8100004196167,13.399999618530273,13.720000267028809,13.720000267028809,33892
2014-01-28,13.850000381469727,14.1899995803833,13.760000228881836,13.84000015258789,13.84000015258789,44009
2014-01-29,13.65999984741211,13.819999694824219,13.569999694824219,13.609999656677246,13.609999656677246,26069
2014-01-30,13.670000076293945,14.404999732971191,13.670000076293945,14.0,14.0,72697
2014-01-31,13.880000114440918,13.960000038146973,13.399999618530273,13.630000114440918,13.630000114440918,37584
2014-02-03,13.699999809265137,14.359999656677246,13.449999809265137,13.609999656677246,13.609999656677246,116600
2014-02-04,13.6899995803833,13.859999656677246,13.600000381469727,13.680000305175781,13.680000305175781,26831
2014-02-05,13.5600004196167,13.640000343322754,13.119999885559082,13.140000343322754,13.140000343322754,39685
2014-02-06,13.229999542236328,13.329999923706055,13.109999656677246,13.15999984741211,13.15999984741211,30455
2014-02-07,12.899999618530273,13.069999694824219,12.380000114440918,13.069999694824219,13.069999694824219,49169
2014-02-10,13.039999961853027,13.25,12.75,13.119999885559082,13.119999885559082,31253
2014-02-11,13.1899995803833,13.350000381469727,12.779999732971191,12.789999961853027,12.789999961853027,22378
2014-02-12,12.869999885559082,12.989999771118164,12.489999771118164,12.520000457763672,12.520000457763672,39065
2014-02-13,12.0,12.619999885559082,11.1899995803833,12.539999961853027,12.539999961853027,64083
2014-02-14,12.5,14.194000244140625,12.5,14.0,14.0,78733
2014-02-18,14.100000381469727,14.109999656677246,13.609999656677246,13.65999984741211,13.65999984741211,109066
2014-02-19,13.600000381469727,15.15999984741211,13.5,15.020000457763672,15.020000457763672,101299
2014-02-20,15.5,18.75,15.5,17.979999542236328,17.979999542236328,469028
2014-02-21,17.639999389648438,20.75,17.639999389648438,20.670000076293945,20.670000076293945,358807
2014-02-24,20.5,21.1200008392334,19.100000381469727,20.100000381469727,20.100000381469727,298137
2014-02-25,20.200000762939453,20.989999771118164,19.474700927734375,20.0,20.0,126504
2014-02-26,20.350000381469727,20.56999969482422,19.610000610351562,19.790000915527344,19.790000915527344,95635
2014-02-27,19.700000762939453,20.0,18.940000534057617,19.200000762939453,19.200000762939453,196166
2014-02-28,23.549999237060547,24.959999084472656,21.65999984741211,23.65999984741211,23.65999984741211,488050
2014-03-03,22.8799991607666,25.489999771118164,22.010000228881836,25.110000610351562,25.110000610351562,270137
2014-03-04,25.020000457763672,25.38990020751953,24.049999237060547,24.639999389648438,24.639999389648438,217996
2014-03-05,24.739999771118164,25.3700008392334,24.270000457763672,25.149999618530273,25.149999618530273,163284
2014-03-06,25.0,26.449899673461914,24.93000030517578,26.360000610351562,26.360000610351562,223750
2014-03-07,25.850000381469727,25.850000381469727,24.399999618530273,25.290000915527344,25.290000915527344,165830
2014-03-10,25.309999465942383,27.520000457763672,25.049999237060547,27.420000076293945,27.420000076293945,108802
2014-03-11,27.670000076293945,28.013999938964844,26.18000030517578,26.31999969482422,26.31999969482422,83480
2014-03-12,26.260000228881836,26.959999084472656,26.149999618530273,26.459999084472656,26.459999084472656,124906
2014-03-13,26.469999313354492,27.219999313354492,26.0,26.200000762939453,26.200000762939453,174146
2014-03-14,26.18000030517578,26.299999237060547,25.049999237060547,25.399999618530273,25.399999618530273,88134
2014-03-17,25.549999237060547,26.5,25.1200008392334,25.75,25.75,119489
2014-03-18,25.68000030517578,25.920000076293945,24.799999237060547,25.510000228881836,25.510000228881836,176166
2014-03-19,25.479999542236328,26.450000762939453,24.6200008392334,26.34000015258789,26.34000015258789,161020
2014-03-20,25.079999923706055,27.0,25.0,25.700000762939453,25.700000762939453,1383725
2014-03-21,25.68000030517578,26.030000686645508,25.049999237060547,25.469999313354492,25.469999313354492,234491
2014-03-24,26.010000228881836,26.149999618530273,24.84000015258789,25.809999465942383,25.809999465942383,213305
2014-03-25,26.0,26.75,24.920000076293945,25.43000030517578,25.43000030517578,209613
2014-03-26,25.5,25.739999771118164,23.979999542236328,24.270000457763672,24.270000457763672,468904
2014-03-27,24.290000915527344,25.229999542236328,23.610000610351562,24.950000762939453,24.950000762939453,367473
2014-03-28,25.0,25.34600067138672,24.059999465942383,24.959999084472656,24.959999084472656,274721
2014-03-31,24.700000762939453,24.84000015258789,24.5,24.670000076293945,24.670000076293945,511702
2014-04-01,24.549999237060547,24.549999237060547,23.68000030517578,24.360000610351562,24.360000610351562,405612
2014-04-02,24.399999618530273,24.579999923706055,23.600000381469727,24.290000915527344,24.290000915527344,319387
2014-04-03,24.290000915527344,24.569000244140625,23.399999618530273,23.559999465942383,23.559999465942383,234101
2014-04-04,23.639999389648438,23.639999389648438,22.219999313354492,22.3799991607666,22.3799991607666,329467
