Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,9.949999809265137,9.949999809265137,9.520000457763672,9.869999885559082,9.869999885559082,117127
2021-03-26,9.850000381469727,9.960000038146973,9.75,9.960000038146973,9.960000038146973,158306
2021-03-29,9.699999809265137,9.902199745178223,9.5,9.779999732971191,9.779999732971191,53558
2021-03-30,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,52270
2021-03-31,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,78556
2021-04-01,9.979999542236328,9.979999542236328,9.739999771118164,9.770000457763672,9.770000457763672,151921
2021-04-05,9.819999694824219,10.0,9.8100004196167,10.0,10.0,208086
2021-04-06,9.859999656677246,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,242863
2021-04-07,9.869999885559082,9.869999885559082,9.770000457763672,9.859999656677246,9.859999656677246,250154
2021-04-08,9.829999923706055,9.920000076293945,9.8100004196167,9.890000343322754,9.890000343322754,59825
2021-04-09,9.865900039672852,9.888799667358398,9.84000015258789,9.875200271606445,9.875200271606445,18355
2021-04-12,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,20180
2021-04-13,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,126628
2021-04-14,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,458407
2021-04-15,9.899999618530273,9.920000076293945,9.819999694824219,9.869999885559082,9.869999885559082,251428
2021-04-16,9.90999984741211,9.90999984741211,9.829999923706055,9.829999923706055,9.829999923706055,29238
2021-04-19,9.850000381469727,9.864999771118164,9.800000190734863,9.84000015258789,9.84000015258789,438115
2021-04-20,10.0,10.0,9.739999771118164,9.8100004196167,9.8100004196167,165071
2021-04-21,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,342758
2021-04-22,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,69177
2021-04-23,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,195329
2021-04-26,9.789999961853027,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863,86093
