Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,12.5,13.899999618530273,11.890000343322754,12.520000457763672,10.342116355895996,853441
2018-07-27,12.550000190734863,13.300000190734863,11.800000190734863,12.079999923706055,9.978654861450195,104003
2018-07-30,12.0600004196167,12.0600004196167,10.5,10.789999961853027,8.913052558898926,216393
2018-07-31,10.789999961853027,11.0,10.739999771118164,10.75,8.880011558532715,33198
2018-08-01,10.829999923706055,11.0,10.5,11.0,9.086523056030273,59174
2018-08-02,10.960000038146973,10.960000038146973,10.25,10.75,8.880011558532715,38577
2018-08-03,10.800000190734863,11.100000381469727,10.800000190734863,10.9399995803833,9.03696060180664,38135
2018-08-06,10.8100004196167,11.178999900817871,10.8100004196167,11.0,9.086523056030273,11473
2018-08-07,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,9.045220375061035,8430
2018-08-08,10.949999809265137,10.989999771118164,10.885000228881836,10.970000267028809,9.061741828918457,21543
2018-08-09,10.920000076293945,11.065199851989746,10.569999694824219,11.010100364685059,9.094865798950195,48272
2018-08-10,10.899999618530273,11.035799980163574,10.864999771118164,11.0,9.086523056030273,39644
2018-08-13,10.949999809265137,11.09000015258789,10.3100004196167,10.5,8.67349910736084,86849
2018-08-14,10.595800399780273,10.646200180053711,10.180000305175781,10.180999755859375,8.409989356994629,9074
2018-08-15,10.0,10.0,8.739999771118164,8.739999771118164,7.219655990600586,23416
2018-08-16,8.649999618530273,8.789999961853027,8.239999771118164,8.699999809265137,7.186613082885742,7015
2018-08-17,8.64739990234375,8.6899995803833,8.500100135803223,8.600000381469727,7.10400915145874,12499
2018-08-20,8.600099563598633,8.734999656677246,8.600000381469727,8.600000381469727,7.10400915145874,4612
2018-08-21,8.676600456237793,8.755000114440918,8.569499969482422,8.649999618530273,7.14531135559082,5935
2018-08-22,8.619999885559082,8.619999885559082,8.199999809265137,8.210000038146973,6.781850337982178,8715
2018-08-23,8.319999694824219,9.569999694824219,8.279000282287598,9.551600456237793,7.890076637268066,37821
2018-08-24,9.550000190734863,10.499899864196777,9.550000190734863,10.300000190734863,8.50829029083252,58571
2018-08-27,10.5,10.57919979095459,9.829999923706055,10.239999771118164,8.45872688293457,22149
2018-08-28,10.159799575805664,10.386099815368652,9.949999809265137,9.962699890136719,8.229663848876953,13182
2018-08-29,9.810500144958496,9.96090030670166,9.8100004196167,9.880000114440918,8.16135025024414,10614
2018-08-30,9.880000114440918,10.079999923706055,9.859999656677246,9.899999618530273,8.177870750427246,23541
2018-08-31,9.699999809265137,10.5,8.342599868774414,10.399999618530273,8.59089469909668,40153
2018-09-04,10.319999694824219,10.319999694824219,9.65250015258789,9.710000038146973,8.020922660827637,6068
2018-09-05,9.649999618530273,9.669300079345703,9.027999877929688,9.149999618530273,7.558335304260254,9072
2018-09-06,9.149999618530273,9.229999542236328,9.01729965209961,9.03499984741211,7.463339805603027,2851
2018-09-07,8.960000038146973,8.960000038146973,8.800000190734863,8.8100004196167,7.277479648590088,2231
2018-09-10,9.100000381469727,9.100000381469727,9.017999649047852,9.017999649047852,7.449295997619629,1175
2018-09-11,8.956000328063965,9.057499885559082,8.92770004272461,8.92770004272461,7.374704837799072,740
2018-09-12,8.880000114440918,8.906800270080566,8.810099601745605,8.89780044555664,7.350006103515625,1063
2018-09-13,9.029999732971191,9.182900428771973,9.000100135803223,9.118399620056152,7.53223180770874,4354
2018-09-14,9.039999961853027,9.279999732971191,9.0,9.0,7.434427738189697,4378
2018-09-17,9.0,9.0,9.0,9.0,7.434427738189697,0
2018-09-18,8.850000381469727,8.894200325012207,8.800000190734863,8.843999862670898,7.3055644035339355,3493
2018-09-19,8.800000190734863,8.973999977111816,8.770000457763672,8.973999977111816,7.412951469421387,3487
2018-09-20,8.789999961853027,8.9350004196167,8.702500343322754,8.794599533081055,7.2647576332092285,3375
2018-09-21,8.800000190734863,8.800000190734863,8.70009994506836,8.722999572753906,7.205612659454346,1946
2018-09-24,8.649999618530273,8.789999961853027,8.649999618530273,8.789999961853027,7.260957717895508,719
2018-09-25,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,7.186613082885742,4273
2018-09-26,8.779999732971191,9.5,8.699999809265137,9.28600025177002,7.670677661895752,23674
2018-09-27,9.279999732971191,9.972999572753906,9.14229965209961,9.972999572753906,8.23817253112793,34000
2018-09-28,9.960000038146973,11.329999923706055,9.467100143432617,11.329999923706055,9.359119415283203,33799
2018-10-01,11.5,12.688400268554688,11.5,11.880000114440918,9.813445091247559,16746
2018-10-02,11.678400039672852,11.678400039672852,11.279999732971191,11.279999732971191,9.317815780639648,21147
2018-10-03,11.149999618530273,11.470000267028809,10.930000305175781,11.470000267028809,9.47476577758789,14120
2018-10-04,11.289999961853027,11.800000190734863,10.9399995803833,11.5,9.499547004699707,16030
2018-10-05,11.389900207519531,11.389900207519531,11.0600004196167,11.0600004196167,9.136086463928223,824
2018-10-08,11.609999656677246,11.609999656677246,10.359999656677246,10.420000076293945,8.607415199279785,1565
2018-10-09,10.399999618530273,10.399999618530273,9.869999885559082,9.869999885559082,8.15308952331543,6309
2018-10-10,9.760000228881836,9.760000228881836,9.199999809265137,9.229999542236328,7.62441873550415,18210
2018-10-11,9.199999809265137,9.460000038146973,9.199999809265137,9.439900398254395,7.797806739807129,4540
2018-10-12,9.5,9.770000457763672,9.5,9.727899551391602,8.0357084274292,1635
2018-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.16135025024414,794
2018-10-16,9.819999694824219,9.819999694824219,9.699999809265137,9.699999809265137,8.01266098022461,3234
2018-10-17,9.571100234985352,9.609999656677246,9.571100234985352,9.609999656677246,7.938316822052002,312
2018-10-18,9.711999893188477,9.711999893188477,9.5600004196167,9.5600004196167,7.897015571594238,286
2018-10-19,9.699999809265137,9.829999923706055,9.699999809265137,9.75,8.053963661193848,1134
2018-10-22,9.824000358581543,9.824000358581543,9.75,9.75,8.053963661193848,302
2018-10-23,9.719799995422363,9.719799995422363,9.555000305175781,9.555000305175781,7.892884731292725,426
2018-10-24,9.899999618530273,9.899999618530273,9.350000381469727,9.350000381469727,7.723545074462891,1181
2018-10-25,9.359999656677246,9.359999656677246,9.327899932861328,9.327899932861328,7.705289363861084,1172
2018-10-26,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,7.475730895996094,1387
2018-10-29,9.260000228881836,9.260000228881836,9.09000015258789,9.09000015258789,7.508772850036621,743
2018-10-30,8.989999771118164,9.026900291442871,8.989999771118164,9.0,7.434427738189697,370
2018-10-31,9.289999961853027,9.289999961853027,9.100000381469727,9.100000381469727,7.517033100128174,1912
2018-11-01,9.329899787902832,9.329899787902832,9.199999809265137,9.199999809265137,7.599637031555176,653
2018-11-02,9.302399635314941,9.427300453186035,9.130000114440918,9.130000114440918,7.54181432723999,1900
2018-11-05,9.169400215148926,9.169400215148926,9.169400215148926,9.169400215148926,7.574360370635986,650
2018-11-06,9.145500183105469,9.145500183105469,9.100000381469727,9.100000381469727,7.517033100128174,1140
2018-11-07,9.210000038146973,9.430000305175781,9.210000038146973,9.430000305175781,7.7896294593811035,531
2018-11-08,9.149999618530273,9.194199562072754,9.100000381469727,9.100000381469727,7.517033100128174,1480
2018-11-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.517033100128174,210
2018-11-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.517033100128174,0
2018-11-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.517033100128174,0
2018-11-14,9.20680046081543,9.20680046081543,9.100000381469727,9.145500183105469,7.554618835449219,614
2018-11-15,9.109999656677246,9.137299537658691,9.109999656677246,9.137299537658691,7.547844409942627,300
2018-11-16,9.100000381469727,9.100000381469727,8.84000015258789,8.84000015258789,7.302260398864746,909
2018-11-19,8.831500053405762,8.918399810791016,8.831500053405762,8.918399810791016,7.3670220375061035,503
2018-11-20,8.800000190734863,8.843999862670898,8.800000190734863,8.800000190734863,7.269218921661377,376
2018-11-21,9.0,9.199999809265137,8.800000190734863,8.800000190734863,7.269218921661377,1939
2018-11-23,8.977499961853027,9.006500244140625,8.970000267028809,9.0,7.434427738189697,1073
2018-11-26,9.25,9.25,8.932000160217285,9.04010009765625,7.467552661895752,1036
2018-11-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.368343830108643,153
2018-11-28,8.955499649047852,8.955499649047852,8.779999732971191,8.779999732971191,7.252697944641113,228
2018-11-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,7.236176490783691,335
2018-11-30,8.752699851989746,8.752699851989746,8.752699851989746,8.752699851989746,7.230146884918213,135
2018-12-03,8.789999961853027,8.841899871826172,8.529999732971191,8.529999732971191,7.0461859703063965,3383
2018-12-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.0461859703063965,566
2018-12-06,8.529999732971191,8.639200210571289,8.529999732971191,8.5556001663208,7.067332744598389,950
2018-12-07,8.529999732971191,8.58530044555664,8.529999732971191,8.529999732971191,7.0461859703063965,762
2018-12-10,8.529999732971191,8.529999732971191,8.319999694824219,8.319999694824219,6.872715950012207,3404
