Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,9.699999809265137,9.829999923706055,9.699999809265137,9.800000190734863,9.800000190734863,5909
2021-04-19,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,154050
2021-04-20,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,200001
2021-04-21,9.800000190734863,9.8149995803833,9.720000267028809,9.789999961853027,9.789999961853027,219591
2021-04-22,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,21189
2021-04-23,9.789999961853027,9.790900230407715,9.779999732971191,9.789999961853027,9.789999961853027,89375
2021-04-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,114119
2021-04-27,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,13908
2021-04-28,9.800000190734863,9.8302001953125,9.800000190734863,9.800000190734863,9.800000190734863,19101
2021-04-29,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,87625
2021-04-30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,69943
2021-05-03,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,14270
2021-05-04,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,14540
2021-05-05,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,272822
2021-05-06,9.832599639892578,9.850000381469727,9.832599639892578,9.850000381469727,9.850000381469727,311
2021-05-07,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,9330
2021-05-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,129563
2021-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,22923
2021-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1540
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,264
2021-05-17,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,24388
2021-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,320
2021-05-20,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,504
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1053
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1053
2021-05-26,9.819999694824219,9.829999923706055,9.789999961853027,9.824299812316895,9.824299812316895,4761
2021-05-27,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,12966
2021-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2021-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1897
2021-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,833
2021-06-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-15,9.84000015258789,9.843000411987305,9.829999923706055,9.843000411987305,9.843000411987305,4238
2021-06-16,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,9458
2021-06-17,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,5535
2021-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2007
2021-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-06-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,600
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18750
