Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,10.039999961853027,10.039999961853027,9.890000343322754,9.890000343322754,9.890000343322754,829
2021-05-26,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,612
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3453
2021-05-28,9.949999809265137,10.5,9.949999809265137,10.0,10.0,17384
2021-06-01,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1801
2021-06-02,10.0,10.0,9.989999771118164,10.0,10.0,3576
2021-06-03,9.989999771118164,10.069999694824219,9.935799598693848,9.935799598693848,9.935799598693848,49683
2021-06-04,10.0,10.0,9.9350004196167,9.989999771118164,9.989999771118164,39686
2021-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-06-08,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,51631
2021-06-09,10.0,10.020000457763672,9.899999618530273,9.949999809265137,9.949999809265137,203854
2021-06-10,9.920000076293945,10.0,9.90999984741211,9.989999771118164,9.989999771118164,4023
2021-06-11,9.971599578857422,10.010000228881836,9.859999656677246,9.90999984741211,9.90999984741211,144649
2021-06-14,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,156647
2021-06-15,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,43187
2021-06-16,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,17954
2021-06-17,9.875,9.875,9.859999656677246,9.859999656677246,9.859999656677246,12471
2021-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50155
2021-06-21,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,26204
2021-06-22,9.850000381469727,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,618801
2021-06-23,9.880000114440918,9.899999618530273,9.835000038146973,9.859999656677246,9.859999656677246,63650
2021-06-24,9.85990047454834,9.912400245666504,9.84000015258789,9.84000015258789,9.84000015258789,120698
2021-06-25,9.859999656677246,9.890000343322754,9.848799705505371,9.890000343322754,9.890000343322754,69385
2021-06-28,9.859999656677246,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,182738
2021-06-29,9.859999656677246,9.889900207519531,9.824999809265137,9.859999656677246,9.859999656677246,220201
2021-06-30,9.845000267028809,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,33154
2021-07-01,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,22791
2021-07-02,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1236
2021-07-06,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,1055
2021-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-07-08,9.875,9.875,9.829999923706055,9.850000381469727,9.850000381469727,6542
2021-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-07-12,9.904999732971191,9.949999809265137,9.904999732971191,9.949999809265137,9.949999809265137,4525
