Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,9.859999656677246,9.929900169372559,9.8100004196167,9.84000015258789,9.84000015258789,12903
2021-04-19,9.84000015258789,9.989899635314941,9.350000381469727,9.8100004196167,9.8100004196167,42138
2021-04-20,9.8100004196167,9.920000076293945,9.539999961853027,9.800000190734863,9.800000190734863,210036
2021-04-21,9.800000190734863,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,21055
2021-04-22,9.820799827575684,9.890000343322754,9.779999732971191,9.800000190734863,9.800000190734863,40264
2021-04-23,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,9074
2021-04-26,9.800000190734863,9.800000190734863,9.779999732971191,9.780099868774414,9.780099868774414,4217
2021-04-27,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,123477
2021-04-28,9.770000457763672,9.849900245666504,9.770000457763672,9.800000190734863,9.800000190734863,887932
2021-04-29,9.832799911499023,9.899999618530273,9.770000457763672,9.79990005493164,9.79990005493164,16039
2021-04-30,9.817299842834473,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,12806
2021-05-03,9.930000305175781,9.930000305175781,9.760000228881836,9.770000457763672,9.770000457763672,24983
2021-05-04,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,9743
2021-05-05,9.760000228881836,9.839900016784668,9.729999542236328,9.75,9.75,166123
2021-05-06,9.730199813842773,9.730199813842773,9.720000267028809,9.729999542236328,9.729999542236328,61066
2021-05-07,9.8100004196167,9.8100004196167,9.745400428771973,9.75,9.75,5929
2021-05-10,9.75,9.78499984741211,9.75,9.75,9.75,115164
2021-05-11,9.8100004196167,9.8100004196167,9.75,9.800000190734863,9.800000190734863,8043
2021-05-12,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,23267
2021-05-13,9.788399696350098,9.788399696350098,9.748100280761719,9.779899597167969,9.779899597167969,3335
2021-05-14,9.800000190734863,9.800000190734863,9.729999542236328,9.75,9.75,3669
2021-05-17,9.820899963378906,9.890000343322754,9.699999809265137,9.829999923706055,9.829999923706055,154789
2021-05-18,9.788800239562988,9.788800239562988,9.788800239562988,9.788800239562988,9.788800239562988,289
2021-05-19,9.760100364685059,9.765000343322754,9.739999771118164,9.75,9.75,9073
2021-05-20,9.9399995803833,9.9399995803833,9.699999809265137,9.699999809265137,9.699999809265137,12160
2021-05-21,9.6899995803833,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,161806
2021-05-24,9.670000076293945,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164,86960
2021-05-25,9.739999771118164,9.760000228881836,9.720000267028809,9.75,9.75,18832
2021-05-26,9.75,9.760000228881836,9.743000030517578,9.760000228881836,9.760000228881836,5122
2021-05-27,9.760000228881836,9.770000457763672,9.640000343322754,9.760000228881836,9.760000228881836,10681
2021-05-28,9.770000457763672,9.770000457763672,9.729999542236328,9.750800132751465,9.750800132751465,5459
2021-06-01,9.699999809265137,9.789999961853027,9.680000305175781,9.770000457763672,9.770000457763672,8579
2021-06-02,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,267
