Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.434995174407959,6.434995174407959,6.434995174407959,6.434995174407959,3.2594714164733887,201.0
2000-01-03,6.209212779998779,6.209212779998779,6.209212779998779,6.209212779998779,3.1451070308685303,3221.0
2000-01-04,6.209212779998779,6.209212779998779,6.209212779998779,6.209212779998779,3.1451070308685303,1811.0
2000-01-05,6.209212779998779,6.209212779998779,6.209212779998779,6.209212779998779,3.1451070308685303,0.0
2000-01-06,6.209212779998779,6.32210111618042,6.209212779998779,6.32210111618042,3.202287435531616,15098.0
2000-01-07,6.32210111618042,6.32210111618042,6.32210111618042,6.32210111618042,3.202287435531616,4227.0
2000-01-10,6.32210111618042,6.32210111618042,6.32210111618042,6.32210111618042,3.202287435531616,0.0
2000-01-11,6.32210111618042,6.32210111618042,6.32210111618042,6.32210111618042,3.202287435531616,402.0
2000-01-12,6.434995174407959,6.434995174407959,6.434995174407959,6.434995174407959,3.2594714164733887,402.0
2000-01-13,7.078587055206299,7.078587055206299,7.078587055206299,7.078587055206299,3.5854644775390625,199.0
2000-01-14,6.954168796539307,6.954168796539307,6.954168796539307,6.954168796539307,3.5224437713623047,1004.0
2000-01-18,6.954168796539307,6.954168796539307,6.954168796539307,6.954168796539307,3.5224437713623047,0.0
2000-01-19,6.954168796539307,6.954168796539307,6.954168796539307,6.954168796539307,3.5224437713623047,0.0
2000-01-20,6.434995174407959,6.434995174407959,5.870522975921631,5.870522975921631,2.97355318069458,11273.0
2000-01-21,5.870522975921631,5.870522975921631,5.870522975921631,5.870522975921631,2.97355318069458,0.0
2000-01-24,5.870522975921631,5.870522975921631,5.870522975921631,5.870522975921631,2.97355318069458,805.0
2000-01-25,5.870522975921631,5.870522975921631,5.870522975921631,5.870522975921631,2.97355318069458,0.0
2000-01-26,5.814073085784912,5.926967144012451,5.814073085784912,5.926967144012451,3.0021419525146484,15299.0
2000-01-27,5.926967144012451,5.926967144012451,5.926967144012451,5.926967144012451,3.0021419525146484,0.0
2000-01-28,5.926967144012451,5.926967144012451,5.926967144012451,5.926967144012451,3.0021419525146484,0.0
2000-01-31,6.547887802124023,6.547887802124023,6.547887802124023,6.547887802124023,3.316652297973633,201.0
2000-02-01,5.9834160804748535,5.9834160804748535,5.814073085784912,5.814073085784912,2.944958448410034,17111.0
2000-02-02,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
2000-02-03,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
2000-02-04,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
2000-02-07,5.870522975921631,5.870522975921631,5.870522975921631,5.870522975921631,2.97355318069458,3422.0
2000-02-08,5.870522975921631,5.870522975921631,5.870522975921631,5.870522975921631,2.97355318069458,0.0
2000-02-09,5.870522975921631,5.870522975921631,5.870522975921631,5.870522975921631,2.97355318069458,0.0
2000-02-10,5.870522975921631,5.870522975921631,5.870522975921631,5.870522975921631,2.97355318069458,0.0
2000-02-11,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,402.0
2000-02-14,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
2000-02-15,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
2000-02-16,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
2000-02-17,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
2000-02-18,5.814073085784912,5.814073085784912,5.814073085784912,5.814073085784912,2.944958448410034,0.0
