Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,16.75,18.5,13.5,14.406000137329102,14.406000137329102,9400000
2000-09-29,13.0600004196167,15.125,12.0,15.0,15.0,3769400
2000-10-02,14.380000114440918,15.375,13.875,14.625,14.625,589500
2000-10-03,14.6899995803833,14.875,14.0,14.187999725341797,14.187999725341797,713400
2000-10-04,14.187999725341797,14.187999725341797,13.437999725341797,13.687999725341797,13.687999725341797,751500
2000-10-05,13.6899995803833,15.125,13.0,14.937999725341797,14.937999725341797,386000
2000-10-06,14.0,15.75,13.625,15.75,15.75,443300
2000-10-09,14.5,14.75,13.562999725341797,14.125,14.125,221000
2000-10-10,13.5,15.0,13.0,13.0,13.0,190200
2000-10-11,13.0,13.25,12.0,12.0,12.0,341000
2000-10-12,12.75,12.75,11.875,12.0,12.0,223900
2000-10-13,12.0,12.375,11.875,12.062999725341797,12.062999725341797,152000
2000-10-16,12.0,12.375,12.0,12.0,12.0,224900
2000-10-17,12.0,12.343999862670898,10.0,12.0,12.0,654800
2000-10-18,12.0,13.0,12.0,12.625,12.625,104500
2000-10-19,13.0,13.125,12.375,13.0,13.0,48300
2000-10-20,12.75,13.0,12.5,12.875,12.875,60400
2000-10-23,12.75,13.062999725341797,12.5,12.5,12.5,162300
2000-10-24,13.0,13.125,12.562999725341797,12.812999725341797,12.812999725341797,87400
2000-10-25,12.630000114440918,13.125,12.25,12.75,12.75,317100
2000-10-26,12.5,13.0,12.125,13.0,13.0,118000
2000-10-27,12.5,12.625,12.0,12.0,12.0,118300
2000-10-30,12.25,16.312999725341797,12.0,14.125,14.125,305100
2000-10-31,13.5,15.625,13.5,14.937999725341797,14.937999725341797,318400
2000-11-01,15.380000114440918,15.5,13.125,13.937999725341797,13.937999725341797,78300
2000-11-02,13.8100004196167,14.375,13.5,13.625,13.625,41300
2000-11-03,13.630000114440918,15.687999725341797,13.625,15.062999725341797,15.062999725341797,84000
2000-11-06,15.0600004196167,16.0,14.375,15.812999725341797,15.812999725341797,126100
2000-11-07,15.75,16.375,14.437999725341797,14.875,14.875,107200
2000-11-08,14.380000114440918,14.75,13.0,13.0,13.0,15200
2000-11-09,13.5,13.625,12.375,12.687999725341797,12.687999725341797,39500
2000-11-10,12.687999725341797,12.687999725341797,11.937999725341797,12.187999725341797,12.187999725341797,174200
