Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,7.480000019073486,7.480000019073486,6.71999979019165,7.099999904632568,7.099999904632568,1314779
2021-05-10,7.0,7.199999809265137,7.0,7.050000190734863,7.050000190734863,242354
2021-05-11,7.0,7.099999904632568,7.0,7.079999923706055,7.079999923706055,146514
2021-05-12,7.0,7.090000152587891,6.96999979019165,7.0,7.0,47822
2021-05-13,7.007299900054932,7.029900074005127,7.0,7.0,7.0,12831
2021-05-14,6.309999942779541,7.079999923706055,6.309999942779541,7.03000020980835,7.03000020980835,65170
2021-05-17,7.019999980926514,7.098999977111816,7.0,7.019999980926514,7.019999980926514,45009
2021-05-18,7.0100998878479,7.149899959564209,7.0,7.0,7.0,7644
2021-05-19,7.150000095367432,7.150000095367432,7.0,7.099999904632568,7.099999904632568,18577
2021-05-20,7.050099849700928,7.650000095367432,7.050000190734863,7.579999923706055,7.579999923706055,37631
2021-05-21,7.599999904632568,9.329999923706055,7.46999979019165,8.949999809265137,8.949999809265137,85355
2021-05-24,8.90999984741211,9.0,7.679999828338623,8.0,8.0,79823
2021-05-25,8.199999809265137,8.788900375366211,8.010000228881836,8.029999732971191,8.029999732971191,11840
2021-05-26,8.100000381469727,8.151599884033203,7.890100002288818,8.0,8.0,22394
2021-05-27,8.0,8.100000381469727,7.989999771118164,8.0,8.0,9482
2021-05-28,8.444999694824219,8.489999771118164,7.909999847412109,8.199999809265137,8.199999809265137,13099
2021-06-01,8.199999809265137,8.300000190734863,7.760000228881836,7.760000228881836,7.760000228881836,9146
2021-06-02,7.75,8.0,7.460000038146973,7.483500003814697,7.483500003814697,8764
2021-06-03,7.510000228881836,7.840000152587891,7.480000019073486,7.5,7.5,3011
2021-06-04,7.449999809265137,7.510000228881836,7.289999961853027,7.349999904632568,7.349999904632568,34789
2021-06-07,7.349999904632568,7.675000190734863,7.170000076293945,7.619999885559082,7.619999885559082,35892
2021-06-08,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,9711
2021-06-09,7.059999942779541,7.300000190734863,7.059999942779541,7.224999904632568,7.224999904632568,7114
2021-06-10,7.349999904632568,8.09000015258789,7.119999885559082,8.039999961853027,8.039999961853027,45105
2021-06-11,7.880000114440918,8.25,7.508699893951416,8.25,8.25,12007
2021-06-14,8.100000381469727,8.475000381469727,7.590000152587891,8.199999809265137,8.199999809265137,16421
2021-06-15,8.029999732971191,8.698800086975098,7.550000190734863,7.630000114440918,7.630000114440918,27537
2021-06-16,8.0,8.164999961853027,7.539999961853027,7.630000114440918,7.630000114440918,16963
2021-06-17,7.769999980926514,8.085000038146973,7.510000228881836,7.579999923706055,7.579999923706055,23302
2021-06-18,7.699999809265137,8.489999771118164,6.550000190734863,7.300000190734863,7.300000190734863,90437
2021-06-21,7.320000171661377,7.699999809265137,6.650000095367432,7.300000190734863,7.300000190734863,66437
2021-06-22,7.309999942779541,7.630000114440918,6.684999942779541,6.949999809265137,6.949999809265137,7013
2021-06-23,7.03000020980835,7.559999942779541,6.869999885559082,6.929999828338623,6.929999828338623,2407
2021-06-24,7.042500019073486,7.449999809265137,7.042500019073486,7.050000190734863,7.050000190734863,2540
2021-06-25,7.139999866485596,7.190000057220459,7.090000152587891,7.190000057220459,7.190000057220459,10307
2021-06-28,7.110000133514404,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,3963
2021-06-29,6.960000038146973,6.96999979019165,6.579999923706055,6.579999923706055,6.579999923706055,10164
2021-06-30,6.789999961853027,7.0808000564575195,6.789999961853027,6.820000171661377,6.820000171661377,1800
2021-07-01,6.7621002197265625,7.0,6.75,6.860000133514404,6.860000133514404,5191
2021-07-02,6.909999847412109,6.909999847412109,6.570000171661377,6.570000171661377,6.570000171661377,4935
2021-07-06,6.900000095367432,6.900000095367432,6.653200149536133,6.699999809265137,6.699999809265137,5348
2021-07-07,6.90500020980835,7.559999942779541,6.610000133514404,7.179999828338623,7.179999828338623,23243
2021-07-08,6.75,7.519800186157227,6.75,7.050000190734863,7.050000190734863,7846
2021-07-09,7.199999809265137,7.550000190734863,7.110000133514404,7.3983001708984375,7.3983001708984375,5585
2021-07-12,7.5,7.769999980926514,7.200099945068359,7.769999980926514,7.769999980926514,14162
2021-07-13,7.769999980926514,7.769999980926514,7.309999942779541,7.670000076293945,7.670000076293945,11815
2021-07-14,7.566199779510498,7.566199779510498,7.019999980926514,7.019999980926514,7.019999980926514,4054
2021-07-15,7.0,7.114999771118164,7.0,7.010000228881836,7.010000228881836,2138
2021-07-16,6.900000095367432,7.0,6.769999980926514,6.849999904632568,6.849999904632568,4352
2021-07-19,6.602700233459473,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,1490
2021-07-20,6.600100040435791,7.75,6.600100040435791,7.099999904632568,7.099999904632568,3240
2021-07-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,407
2021-07-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2021-07-23,7.019999980926514,7.039999961853027,7.010000228881836,7.010000228881836,7.010000228881836,1576
2021-07-26,6.869999885559082,7.0,6.869999885559082,7.0,7.0,3324
2021-07-27,7.0,7.0,7.0,7.0,7.0,0
2021-07-28,7.124800205230713,7.124800205230713,7.124800205230713,7.124800205230713,7.124800205230713,324
2021-07-29,7.309999942779541,7.309999942779541,7.110000133514404,7.119999885559082,7.119999885559082,1204
2021-07-30,7.258399963378906,7.258399963378906,7.258399963378906,7.258399963378906,7.258399963378906,1336
2021-08-02,7.429900169372559,7.4899001121521,7.394999980926514,7.460000038146973,7.460000038146973,924
2021-08-03,7.349999904632568,7.369999885559082,6.599999904632568,7.0,7.0,6037
2021-08-04,7.0,7.000100135803223,6.811699867248535,6.882299900054932,6.882299900054932,1765
2021-08-05,7.085000038146973,7.440000057220459,6.909999847412109,7.440000057220459,7.440000057220459,1246
2021-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2021-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,264
2021-08-10,7.125,7.440000057220459,7.0,7.25,7.25,13716
2021-08-11,7.25,7.25,7.25,7.25,7.25,0
2021-08-12,7.019999980926514,7.420000076293945,6.900000095367432,7.320000171661377,7.320000171661377,13658
2021-08-13,7.190000057220459,7.190000057220459,6.920000076293945,6.9781999588012695,6.9781999588012695,2810
2021-08-16,7.0,7.0,7.0,7.0,7.0,304
2021-08-17,7.0,7.0,7.0,7.0,7.0,138
