Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,7.449999809265137,7.926499843597412,7.199999809265137,7.829999923706055,7.829999923706055,202790
2018-11-21,7.849999904632568,7.890100002288818,7.760000228881836,7.809999942779541,7.809999942779541,81702
2018-11-23,7.75,7.829999923706055,7.559999942779541,7.659999847412109,7.659999847412109,59087
2018-11-26,7.659999847412109,7.659999847412109,6.940000057220459,7.0,7.0,77696
2018-11-27,6.940000057220459,6.940000057220459,6.550000190734863,6.699999809265137,6.699999809265137,77144
2018-11-28,6.739999771118164,7.190000057220459,6.443999767303467,7.150000095367432,7.150000095367432,91279
2018-11-29,7.0,7.25,6.900000095367432,7.170000076293945,7.170000076293945,41373
2018-11-30,7.059999942779541,7.46999979019165,6.849999904632568,7.400000095367432,7.400000095367432,44063
2018-12-03,7.400000095367432,7.499899864196777,7.21999979019165,7.489999771118164,7.489999771118164,34853
2018-12-04,7.199999809265137,7.388899803161621,6.800000190734863,7.289999961853027,7.289999961853027,28802
2018-12-06,6.760000228881836,7.099999904632568,6.760000228881836,7.050000190734863,7.050000190734863,59314
2018-12-07,7.0,7.0,6.829999923706055,6.889999866485596,6.889999866485596,115451
2018-12-10,6.880000114440918,7.0,6.880000114440918,6.900000095367432,6.900000095367432,147046
2018-12-11,6.900000095367432,6.96999979019165,6.849999904632568,6.900000095367432,6.900000095367432,44068
2018-12-12,6.880000114440918,7.050000190734863,6.876699924468994,6.900000095367432,6.900000095367432,63681
2018-12-13,6.889999866485596,7.0,6.809999942779541,6.900000095367432,6.900000095367432,66468
2018-12-14,7.039999961853027,7.090000152587891,6.849999904632568,6.900000095367432,6.900000095367432,34312
2018-12-17,6.900000095367432,7.059999942779541,6.809999942779541,6.900000095367432,6.900000095367432,58157
2018-12-18,6.900000095367432,7.25,6.800000190734863,6.900000095367432,6.900000095367432,113541
2018-12-19,6.880000114440918,6.909800052642822,6.829999923706055,6.860000133514404,6.860000133514404,66559
2018-12-20,6.880000114440918,7.0,6.849999904632568,6.889999866485596,6.889999866485596,63806
2018-12-21,7.010000228881836,7.010000228881836,6.800000190734863,6.849999904632568,6.849999904632568,48907
2018-12-24,6.800000190734863,6.860000133514404,6.789999961853027,6.840000152587891,6.840000152587891,34810
2018-12-26,6.880000114440918,6.920000076293945,6.795000076293945,6.829999923706055,6.829999923706055,46823
2018-12-27,6.860000133514404,7.0,6.409999847412109,6.78000020980835,6.78000020980835,66387
2018-12-28,6.71999979019165,6.800000190734863,6.699999809265137,6.730000019073486,6.730000019073486,42489
2018-12-31,6.829999923706055,6.829999923706055,6.539999961853027,6.75,6.75,58900
2019-01-02,6.730000019073486,6.738800048828125,6.550000190734863,6.647500038146973,6.647500038146973,45435
2019-01-03,6.610000133514404,6.610000133514404,6.119999885559082,6.28000020980835,6.28000020980835,40420
2019-01-04,6.159999847412109,6.610000133514404,6.159999847412109,6.610000133514404,6.610000133514404,38516
2019-01-07,6.349999904632568,6.53000020980835,6.349999904632568,6.380000114440918,6.380000114440918,48147
2019-01-08,6.300000190734863,6.380000114440918,6.010000228881836,6.210000038146973,6.210000038146973,40956
2019-01-09,6.177499771118164,6.570000171661377,6.099999904632568,6.570000171661377,6.570000171661377,63237
2019-01-10,6.340000152587891,6.769999980926514,6.340000152587891,6.679999828338623,6.679999828338623,47171
2019-01-11,6.690000057220459,6.690000057220459,6.550000190734863,6.690000057220459,6.690000057220459,37876
2019-01-14,6.679999828338623,7.170000076293945,6.590000152587891,7.170000076293945,7.170000076293945,30187
2019-01-15,7.0,7.1570000648498535,6.730000019073486,6.75,6.75,45820
2019-01-16,6.699999809265137,6.699999809265137,6.440000057220459,6.440000057220459,6.440000057220459,49063
2019-01-17,6.289999961853027,6.579999923706055,6.289999961853027,6.46999979019165,6.46999979019165,54936
2019-01-18,6.349999904632568,6.480000019073486,6.050000190734863,6.349999904632568,6.349999904632568,48383
2019-01-22,6.110000133514404,6.429999828338623,6.070000171661377,6.300000190734863,6.300000190734863,45661
2019-01-23,6.329999923706055,6.472099781036377,6.269999980926514,6.300000190734863,6.300000190734863,54258
2019-01-24,6.25,6.69890022277832,6.25,6.5,6.5,60562
2019-01-25,6.5,6.5,6.309999942779541,6.349999904632568,6.349999904632568,41838
2019-01-28,6.230000019073486,6.489999771118164,6.199999809265137,6.210000038146973,6.210000038146973,53703
2019-01-29,6.25,6.559999942779541,6.25,6.309999942779541,6.309999942779541,46094
2019-01-30,6.5,6.679999828338623,6.440000057220459,6.440000057220459,6.440000057220459,68608
2019-01-31,6.440000057220459,6.809999942779541,6.230000019073486,6.5,6.5,43610
2019-02-01,6.340000152587891,6.409999847412109,6.099999904632568,6.099999904632568,6.099999904632568,29275
2019-02-04,6.03000020980835,6.420000076293945,6.03000020980835,6.349999904632568,6.349999904632568,41371
2019-02-05,6.329999923706055,6.5,6.110000133514404,6.440000057220459,6.440000057220459,40703
2019-02-06,6.449999809265137,6.5,6.449999809265137,6.46999979019165,6.46999979019165,47210
2019-02-07,6.449999809265137,6.460000038146973,6.440000057220459,6.460000038146973,6.460000038146973,42597
2019-02-08,6.449999809265137,6.460000038146973,6.440000057220459,6.460000038146973,6.460000038146973,42144
2019-02-11,6.449999809265137,6.489999771118164,6.440000057220459,6.460000038146973,6.460000038146973,42031
2019-02-12,6.449999809265137,6.486999988555908,6.440000057220459,6.480000019073486,6.480000019073486,48556
2019-02-13,6.489999771118164,6.5,6.429999828338623,6.440000057220459,6.440000057220459,43195
2019-02-14,6.400000095367432,6.4822001457214355,6.400000095367432,6.480000019073486,6.480000019073486,41005
2019-02-15,6.400000095367432,6.400000095367432,6.349999904632568,6.380000114440918,6.380000114440918,46204
2019-02-19,6.300000190734863,6.300000190734863,6.130000114440918,6.210000038146973,6.210000038146973,35919
2019-02-20,6.260000228881836,6.400000095367432,6.21999979019165,6.300000190734863,6.300000190734863,36385
2019-02-21,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,52873
2019-02-22,6.369999885559082,6.400000095367432,6.329999923706055,6.329999923706055,6.329999923706055,61994
2019-02-25,6.360000133514404,6.400000095367432,6.340000152587891,6.369999885559082,6.369999885559082,65109
2019-02-26,6.360000133514404,6.400000095367432,6.349999904632568,6.369999885559082,6.369999885559082,55061
2019-02-27,6.449999809265137,6.449999809265137,6.121200084686279,6.150000095367432,6.150000095367432,39087
2019-02-28,6.239999771118164,6.25,6.099999904632568,6.190000057220459,6.190000057220459,37952
2019-03-01,6.170000076293945,6.300000190734863,6.019999980926514,6.170000076293945,6.170000076293945,44399
2019-03-04,6.269999980926514,6.300000190734863,6.199999809265137,6.28000020980835,6.28000020980835,46496
2019-03-05,6.289999961853027,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863,51876
2019-03-06,6.28000020980835,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,58885
2019-03-07,6.289999961853027,6.300000190734863,6.210100173950195,6.300000190734863,6.300000190734863,54816
2019-03-08,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863,59497
2019-03-11,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,59471
2019-03-12,6.300000190734863,6.300000190734863,6.235000133514404,6.300000190734863,6.300000190734863,27045
2019-03-13,6.289999961853027,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863,70652
2019-03-14,6.289999961853027,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,48246
2019-03-15,6.289999961853027,6.300000190734863,6.210000038146973,6.300000190734863,6.300000190734863,42021
2019-03-18,6.289999961853027,6.289999961853027,6.239999771118164,6.289999961853027,6.289999961853027,27908
2019-03-19,6.289999961853027,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,70646
2019-03-20,6.269999980926514,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,49710
2019-03-21,6.389999866485596,6.760000228881836,6.349999904632568,6.690000057220459,6.690000057220459,46812
2019-03-22,6.739999771118164,6.78000020980835,6.550099849700928,6.650000095367432,6.650000095367432,72759
2019-03-25,6.690000057220459,6.880000114440918,6.548799991607666,6.800000190734863,6.800000190734863,80790
2019-03-26,6.989999771118164,6.993000030517578,6.555200099945068,6.800000190734863,6.800000190734863,79681
2019-03-27,6.820700168609619,7.0,6.75,6.929999828338623,6.929999828338623,83926
2019-03-28,6.958000183105469,7.0,6.800000190734863,6.860000133514404,6.860000133514404,87136
2019-03-29,6.869999885559082,6.909999847412109,6.570000171661377,6.699999809265137,6.699999809265137,52249
2019-04-01,6.820000171661377,6.820000171661377,6.599999904632568,6.599999904632568,6.599999904632568,44800
2019-04-02,6.699999809265137,6.71999979019165,6.550000190734863,6.550000190734863,6.550000190734863,50832
2019-04-03,6.619999885559082,6.854700088500977,6.619999885559082,6.760000228881836,6.760000228881836,46056
